,mse,rmse,mae,mape
CDW,0.06106965331294059,0.24712274948482707,0.20365802753829432,0.1584481096812484
CE,0.030816587945721462,0.17554654068286696,0.14137234041757887,0.11958543092476522
CF,0.021917246784705028,0.14804474588686026,0.1312872275742488,0.17733482701272743
CFG,0.17538184801928314,0.41878616025279913,0.3455855888010299,0.23980404919552167
CHD,0.002363349072402882,0.048614288767839464,0.04296382785054664,0.04606686846888474
CHRW,0.0022561863083826457,0.04749932955719108,0.036274633206966354,0.03715900280679928
CHTR,0.12147729956952955,0.3485359372712225,0.31571662541196327,0.2448556280940445
CI,0.003993651086765888,0.06319534070456372,0.05516796099776898,0.05755960464224085
CINF,0.012381403349957633,0.11127175450201922,0.09940682913886666,0.0911003011254071
CL,0.002578073238437418,0.05077473031378323,0.04353626410784695,0.044464159660141354
CLX,0.0031919972837764527,0.05649776352897921,0.04732895594370622,0.04967556812326485
CMA,0.18790520093624688,0.433480335120576,0.3653285730920876,0.26303914957337976
CMCSA,0.022514917527599473,0.15004971685278007,0.13213687765255597,0.11368507643722515
CME,0.04262988734278245,0.20647006403540066,0.18232850373373197,0.14983110119728232
CMG,0.014076295650295709,0.11864356556634544,0.10929449008941557,0.14365240190995707
CMI,0.05959093491878768,0.24411254559892592,0.21435165009598312,0.17243049764955906
CMS,0.0033987076496110147,0.05829843608203409,0.04876713817043177,0.04604917315341459
CNC,0.012698671871587118,0.11268838392481773,0.10091562758470218,0.09744146161349003
CNP,0.03793022611101994,0.1947568384191424,0.17416281489194563,0.14896047974519624
COF,0.023982141665994647,0.15486168559716326,0.12508097282969377,0.11087124538814519
COO,0.029342102645619386,0.17129536667878495,0.15769072559968061,0.13690086080451547
COP,0.00680451610041936,0.08248949084834602,0.06457054005885532,0.06411885562867915
COST,0.006292639463287785,0.07932615875792666,0.0647491400456094,0.06025143746407867
CPB,0.007857888534923148,0.08864473213295389,0.07568074548746273,0.08657244554734975
CPRT,0.06183171008432638,0.24865982804692513,0.23836689626840876,0.2097818132711012
CRM,0.003335694222047363,0.05775546919597626,0.050314824881959486,0.053444319179339436
CSCO,0.018520693264380016,0.13609075377989505,0.12281488876708097,0.10882006685167202
CSX,0.277286611632064,0.5265801094155228,0.41249820133145587,0.2593042935787448
CTAS,0.07882853508657114,0.2807641983703961,0.26057585101712194,0.20460349191740543
CTSH,0.006887090547810883,0.08298849647879447,0.0715004591237815,0.08134953639204069
CVS,0.0359435291677432,0.18958778749630262,0.16994851191781737,0.22008307412881253
CVX,0.012069954285938106,0.10986334368631835,0.09564587243139555,0.08730563058380209
D,0.0029107268075948163,0.0539511520506728,0.04909474073215929,0.04707657107385335
DAL,0.010876935381870532,0.10429254710606378,0.0888912728974202,0.10785660864750193
DD,0.016615022022744206,0.12889927083868322,0.10632414126604618,0.09339960352366292
DE,0.05558015019348918,0.2357544277282808,0.18988339258806225,0.1491132473991788
DFS,0.0405668214247067,0.20141206871661566,0.16859657219403146,0.14244182082160473
DG,0.017779562423802683,0.1333400255879782,0.12763787445739852,0.15176916727970263
DGX,0.05274708977287833,0.22966734590027885,0.2070575475169781,0.16986874705539404
DHI,0.004087429256473756,0.06393300600217196,0.05518274149660613,0.056241253101668644
DHR,0.4492976962899077,0.6702967225713606,0.6406842787120387,0.3827845498254708
DIS,0.003475563413006806,0.058953909225824934,0.05261749489155333,0.05329781277571206
DLR,0.022696384615805254,0.150653193181576,0.1340718079155512,0.12074137628045874
DLTR,0.008117858083187011,0.09009915695047879,0.07722515569171512,0.08192981269384948
DOV,0.023184071927312224,0.1522631666796413,0.13909253894941107,0.12114092235806367
DPZ,0.07250726573884177,0.2692717321570197,0.23846227004210388,0.19121632464878544
DRI,0.021974726596303357,0.14823874863308634,0.1146619455613469,0.09792159069882063
DTE,0.010900551375566721,0.10440570566576676,0.09709063418382749,0.08748537704568976
DUK,0.002192032717992573,0.04681914905241842,0.04013913219226915,0.03888612650575666
DVA,0.017378497246556015,0.13182752840949424,0.1193027729715425,0.14269765236804385
DVN,0.10148677682594605,0.3185698931568174,0.3008934975266246,0.2561793825841066
DXC,0.29660720865635753,0.5446165703101197,0.5076114738271716,0.4003172357580909
DXCM,0.04975039654759913,0.22304796916268735,0.1851741108687485,0.15530537289626398
EA,0.04869177633456249,0.220662131627886,0.19875898486751334,0.1748746041568098
EBAY,0.06664036181136589,0.25814794558811793,0.2363937875061327,0.18935841721631994
ECL,0.0035964186679957565,0.05997014814051868,0.05405198982171991,0.05210648769868552
ED,0.0019773102388694528,0.04446695670798096,0.037653479482877054,0.03669876564552572
EFX,0.009578404766419663,0.09786932495128217,0.08476817750639498,0.0804427536598401
EIX,0.0048640888328563975,0.06974301995795994,0.057641660025515226,0.05350895140766768
EL,0.01241133750845709,0.11140618254144197,0.09261035754147941,0.1075319207948912
EMN,0.0036687781801248674,0.06057043982112782,0.05307727627412103,0.0566484924873325
EMR,0.005543276525197903,0.07445318344569225,0.06122464771391966,0.05806234601940003
EOG,0.03907494448732754,0.19767383359293547,0.18020320369976123,0.15654875559686288
EQIX,0.016731914446981938,0.129351901597858,0.11664015823292156,0.10964176307993463
EQR,0.006408446051772522,0.08005277041909618,0.07564607123409856,0.08515386916398174
ES,0.0014892330119926586,0.038590581907930056,0.03342261546259368,0.03448582718943555
ESS,0.001655551598172909,0.0406884700888705,0.030481107518310305,0.031246379721603892
ETN,0.016634556946839577,0.12897502450800147,0.10966766877852276,0.0957023872276917
ETR,0.002294481597560032,0.04790074735909693,0.04085198686830253,0.0410014092486562
ETSY,0.14933100828241944,0.38643370489958484,0.335097732541857,0.24130947549443665
EVRG,0.008893288036458115,0.09430423127547415,0.08618507437138546,0.08616306804397553
EW,0.011604009668312529,0.10772190895223,0.09366308337779584,0.10031497706350852
EXC,0.0013840678144958045,0.03720306189678216,0.029809384909316086,0.03002714936201711
EXPD,0.007370717647631821,0.08585288374674331,0.07499943735066718,0.06885930331199502
EXPE,0.010856093518737894,0.10419257900031985,0.08548609683762198,0.07824983566293271
EXR,0.020118682339716167,0.14184034101663803,0.12761636057353332,0.1539892199419069
F,0.007962516382985438,0.08923293328690612,0.07411972943443272,0.08487524704951999
FANG,0.02716937069953664,0.1648313401618049,0.15407709003244352,0.1416915083475584
FAST,0.006208165325630377,0.07879191154953899,0.0691602709880421,0.07605148389271513
FCX,0.029302901660136334,0.17118090331615946,0.12760134846502053,0.1254274021056947
FDX,0.014960677073355947,0.12231384661335751,0.10492028624664937,0.09378132058555969
FE,0.007918957405179637,0.08898852400832163,0.07341660772214595,0.0827105540095663
FFIV,0.06645894497076536,0.25779632458738694,0.2407875674865466,0.19546920929253017
FIS,0.023493412408817898,0.15327560930825848,0.1488713431255719,0.13861543925932873
FITB,0.11773881346197279,0.343130898436694,0.29439726275554184,0.21971915462320799
FLS,0.002972840843016228,0.054523764020986555,0.045912292658992646,0.04591764987269412
FMC,0.10260158065031492,0.3203148149091998,0.2661602715997911,0.20891448915717073
FRT,0.011528728626827923,0.10737191731001139,0.09185118270173372,0.10329441205045599
FTI,0.016887391439226962,0.12995149648706228,0.10764705505391493,0.10064372078114193
FTNT,0.01462786217288688,0.12094569927404149,0.10169359192915366,0.0964128198670926
GD,0.05634797559880697,0.237377285347202,0.20216181445699874,0.1624589410551067
GE,0.002106195284692455,0.04589330326629861,0.03525875077804694,0.037009839569438624
GILD,0.03520178211398911,0.18762137968256473,0.17226268584598733,0.2412158271945154
GIS,0.006855291076083619,0.08279668517569781,0.06252401021960141,0.06175873278485195
GL,0.04714005455154319,0.21711760534683314,0.19666950589967325,0.16674546390678932
GLW,0.06226085772007819,0.24952125705053305,0.2195558655600392,0.17602624636505096
GM,0.012834111773098109,0.1132877388471414,0.09269616742361284,0.08497075185994638
GOOG,0.009064225347205777,0.09520622535950986,0.07961801528852723,0.07353715548606793
GOOGL,0.009324442667128792,0.09656315377579996,0.08194126346617611,0.07600279392913085
GPC,0.002764072291297951,0.052574445230529544,0.04266663942970984,0.04352802770705915
GPN,0.007913165351250329,0.08895597423023553,0.07484063989485377,0.07325056805637639
GRMN,0.04883041756280666,0.22097605653736938,0.20624648231590317,0.17332644918712176
GS,0.10729977713018372,0.3275664468931208,0.26457920459879636,0.19444835827586232
GWW,0.008796609698589287,0.0937902430884433,0.0633769881731059,0.07074122563177308
HAL,0.06233702185408498,0.2496738309356529,0.2267023597468685,0.19182948756711785
HAS,0.009860517119349743,0.09930013655252315,0.06838522589221877,0.06168425879353073
HBAN,0.05676094761154369,0.23824556157784701,0.1901323787950324,0.15346434337596043
HBI,0.03673903873344249,0.19167430379015984,0.1656121824761506,0.21938283102588416
HCA,0.0026154780475853836,0.05114174466700744,0.03984182502741132,0.04168859258601554
HD,0.004021343345935808,0.06341406268278203,0.04950883293660839,0.04716810515692664
HES,0.009353677598444849,0.09671441256836981,0.08045047099658313,0.09747298763084267
HIG,0.0030279941439392923,0.05502721275822802,0.04873761112960163,0.0496467833530436
HII,0.0653606588137137,0.25565730737398,0.22900272531174706,0.18702247493571597
HLT,0.03786118115445729,0.1945794982891499,0.16365778172247866,0.1354263387419497
HOLX,0.012911962365950127,0.11363081609295132,0.10249139140464157,0.09557126590143607
HON,0.004520051594541175,0.06723132896604957,0.05247218075847962,0.048317264204076116
HPE,0.09585807102625307,0.30960954608385877,0.2956192325381156,0.23306585496449844
HPQ,0.08950330752283381,0.2991710338967224,0.26798567320989897,0.21334974957697872
HRL,0.016042859993883753,0.1266604121021393,0.11770320466452645,0.1453477326937728
HSIC,0.005174549502173434,0.07193434160519879,0.059096307945390954,0.06423740120667955
HST,0.015470411830515044,0.1243801102689455,0.10859072914268113,0.09741472551216472
HSY,0.018958692762488186,0.1376905688944896,0.12454376400887049,0.10837724176806941
HUM,0.014005605124085895,0.11834527926404963,0.09465160398218847,0.08508131013053945
IBM,0.013877366022019765,0.11780223266992763,0.09951940345526569,0.08929535943650735
ICE,0.016536338958219564,0.12859369719476754,0.1204285128441751,0.11292744868341177
IDXX,0.24962416838187634,0.4996240270261993,0.43617938125806033,0.2978219504331011
IEX,0.015308315102314084,0.12372677601196147,0.10929075236747643,0.09732220925177298
IFF,0.00884694169163312,0.0940581824810214,0.07807965540936437,0.0748615415950546
ILMN,0.009933594204455979,0.09966741796824065,0.0884704446443193,0.10089422653101655
INCY,0.17224391000693184,0.4150227825155287,0.3435203642175419,0.25107850047437275
INTC,0.01957168122566818,0.1398988249617136,0.1306734334696866,0.11540772948369847
INTU,0.014220114727327865,0.11924812253166867,0.10697769556242177,0.0965148112011982
IP,0.04408334499288393,0.2099603414763939,0.19000401873485376,0.1596812114745062
IPG,0.0012675641145707271,0.03560286666226088,0.02930769019167763,0.028804431674807663
IPGP,0.03170876028658736,0.17806953778394372,0.13676575940276559,0.12531448224235534
IQV,0.016427430350937203,0.1281695375311045,0.12035940505232588,0.10916495406320995
IRM,0.006185868054314403,0.07865028960095699,0.06213105935817699,0.06224080322898118
ISRG,0.023262383431224137,0.1525201082848558,0.12267932409379081,0.10612041606652488
IT,0.009094714410026232,0.09536621209855319,0.08052177140346066,0.07855417643194126
ITW,0.041302160508146835,0.2032293298422913,0.18505773681751847,0.15217417443625206
IVZ,0.0033378956433301374,0.05777452417225206,0.04393209832348667,0.04755149166291556
J,0.03335498060342415,0.18263345970392214,0.17166703455100485,0.15587445188003032
JBHT,0.007711594319103918,0.08781568378771482,0.06705625614963893,0.06328846355645695
JCI,0.024518413399325575,0.1565835668239984,0.15183268603056074,0.14277866598999786
JKHY,0.006061226746843925,0.07785388074363361,0.06550917292359618,0.06007185983800037
JNJ,0.006923587127720111,0.0832080953256359,0.07332531662437818,0.06781389209079126
JNPR,0.010686846293150637,0.10337720393370406,0.08859701123767216,0.08478909293049962
JPM,0.08067494743528039,0.28403335620183834,0.2375696341362543,0.18354876690311875
K,0.004132823271990096,0.06428703813359343,0.05579586944862654,0.05621905184962506
KEY,0.13206411935399207,0.36340627313516766,0.294478200850018,0.21512178735765297
KEYS,0.04974369788752715,0.22303295247009386,0.19978425278951867,0.17209674571377678
KHC,0.01046558360021126,0.10230143498608052,0.09619091395961163,0.09103787073574027
KIM,0.024456737209999385,0.15638649944927915,0.1262420852972628,0.15745369874929369
KLAC,0.04054231338538231,0.2013512189816151,0.14955673744176676,0.1187016558828113
KMB,0.005620061203883588,0.07496706746221028,0.057859806334400986,0.06542612768498061
KMI,0.029759637190424515,0.17250981766387824,0.15739071960815176,0.13679381128804544
KMX,0.019529788431168774,0.1397490194282907,0.11645574593535618,0.10493109673081338
KO,0.004267542670422966,0.06532643163699489,0.05775136111000519,0.06269087457866793
KR,0.019409989691657692,0.1393197390596813,0.12134055513302792,0.15751614853623735
L,0.014089370697237764,0.11869865499338131,0.10381256290640288,0.09246494313761486
LDOS,0.09065119345129263,0.3010833662813219,0.2569419338280374,0.19445277372426056
LEG,0.002343897831723239,0.04841381860299019,0.038416824583623034,0.03737860571133392
LEN,0.0037673080256427384,0.06137840031837534,0.05284595963090483,0.056074974573061216
LH,0.011036741145765193,0.10505589534036247,0.09418278976691151,0.08762392215833885
LHX,0.07687371110330364,0.2772610883324662,0.2500328571867466,0.19256882110926296
LIN,0.0028200792430359786,0.053104418300514114,0.044217422172021056,0.04293483787231488
LKQ,0.005627265458546609,0.07501510153660135,0.06041869410325464,0.06437771668139641
LLY,0.005404565688759334,0.07351575129697945,0.06230369224277242,0.05987495139518774
LMT,0.013226196655859616,0.11500520273387468,0.10648486559642463,0.09776482871628857
LNC,0.16640048203899915,0.40792215193465425,0.3420396229056979,0.24574829197430906
LNT,0.005250187594315614,0.07245817824314667,0.06477253524326168,0.06058972147408446
LOW,0.0035880660246948334,0.05990046765005123,0.053512867715724416,0.05610589383304347
LRCX,0.1945956131681757,0.44112992776298426,0.36254714476821714,0.2470772045933042
LUMN,0.017972449167364894,0.13406136343989977,0.11642437418334783,0.14400597899822198
LUV,0.024538670950475606,0.15664823953838616,0.13904947975193857,0.13650439973252695
LVS,0.02126589648389334,0.14582831166784227,0.13291019840470392,0.12445848279087188
LYB,0.004291388338407883,0.06550868902983698,0.05734467096627438,0.06168691891708236
LYV,0.05072376977346177,0.22521938143388498,0.20445199643862932,0.1708338999089834
MA,0.011937159275039537,0.10925730765051617,0.09421954482201621,0.08486092244662438
MAA,0.0021613239570140988,0.04649004148217227,0.03860516195033609,0.040729116614136224
MAR,0.04170334925017431,0.2042139790762971,0.1543990554624297,0.1256969199340544
MAS,0.0063323781119903775,0.0795762408762212,0.06315848374814662,0.059158412583849414
MCD,0.0036368235294149897,0.06030608202673251,0.05032486060744297,0.05221187162461434
MCHP,0.12233799250366029,0.3497684841486727,0.31379779562701465,0.23329771383966236
MCK,0.019826560473458106,0.14080681969797523,0.12812207685272112,0.15345887007707218
MCO,0.011677678985891657,0.10806331008206095,0.09143706588616426,0.08289318687958443
MDLZ,0.0010062548435612736,0.03172152019625279,0.026644076614347346,0.02665337959207998
MDT,0.006140837913902102,0.07836349860682652,0.06770316354725316,0.06621951544416499
MET,0.024170817353521966,0.15546966698852213,0.1312992938456982,0.1158812011704557
META,0.016368961394548458,0.1279412419610989,0.10464550018598762,0.09272432556593747
MGM,0.05103810150533355,0.2259161382135715,0.20641097640713857,0.17090945661344895
MHK,0.008488037655355468,0.09213054680916351,0.07443153254476374,0.0675384623793763
MKC,0.0020065225799858386,0.044794224850820206,0.036181295025635885,0.03657525573502563
MKTX,0.0886387150701375,0.29772254713094454,0.27626841957661386,0.22312775315897274
MLM,0.041495448581668606,0.20370431655138926,0.18348624676716516,0.16324219633069265
MMC,0.012119918553755358,0.1100905016509388,0.10183064789233548,0.09447195737908874
MMM,0.007874609970359126,0.08873899915121382,0.07681030946581777,0.06960376405921904
MNST,0.007089012072094189,0.0841962711293926,0.07373978955818283,0.07721350448390583
MO,0.010644959160288334,0.10317441136390522,0.08718798375493313,0.07832535603921088
MOS,0.008883392444455167,0.0942517503522092,0.0768262193200723,0.08121744578008383
MPC,0.055030575819105074,0.23458596679917806,0.2070543370979421,0.17513986132581455
MRK,0.01844430069988052,0.13580979603799026,0.1274713581640231,0.11364688847622223
MS,0.218749288793195,0.46770641303406885,0.40135579126819054,0.27043290814912696
MSCI,0.029113372807014676,0.1706264129817382,0.14516596919808553,0.1260743973726476
MSFT,0.02529205668335779,0.15903476564373525,0.14345134011995156,0.1263740036582518
MSI,0.008646106438773829,0.09298444191784896,0.08616128945721878,0.08183789715442898
MTB,0.0676112635966255,0.26002165986053066,0.20318957381788397,0.15563977208078933
MTD,0.05349514929680082,0.23129018417736802,0.19691777967036148,0.1600304305391245
MU,0.6971623931053089,0.8349625099998855,0.7288284857264911,0.41428505329242504
NCLH,0.025276932482295046,0.1589872085492888,0.1375951429103725,0.18673585580139118
NDAQ,0.0033099791441154112,0.05753241820152714,0.045803682019216425,0.04373084399340399
NEE,0.0059613469427854514,0.07720975937525937,0.066639106207076,0.06158419732671324
NEM,0.03665352685266909,0.19145110825657052,0.1551829804877676,0.14242677957855915
NFLX,0.07056643976779767,0.26564344480486934,0.2103058770390359,0.1712208617330169
NI,0.0035385158284931945,0.059485425345148155,0.04924578977765672,0.04928388379586332
NKE,0.011264058841746475,0.10613227050123103,0.09682765588829113,0.11686304788891791
NOC,0.01627730925518403,0.1275825585853491,0.11739413779491774,0.10675405110052222
NOV,0.017692765022581724,0.13301415346714696,0.11273523936801266,0.10610109871404301
NOW,0.047853036452834466,0.21875336900910683,0.19451150692541214,0.17004010293739347
NRG,0.020369395722170412,0.14272139195709385,0.12507144927865166,0.14889523353964615
NSC,0.05934286615909749,0.24360391244620333,0.20697429476752488,0.1709221805173469
NTAP,0.17182760673731265,0.414520936428201,0.36813567416910425,0.2597894308696161
NTRS,0.03218787515150853,0.17940979669881055,0.14509509704128565,0.12470909455610889
NUE,0.04090970647186215,0.20226148044514594,0.17055780506450058,0.14192529127503814
NVDA,1.3390542258848874,1.157175105973546,1.0214174092459964,0.5109277155558438
NVR,0.011351387163194435,0.10654288884385685,0.07959670203027341,0.07445437675025983
NWL,0.010146718459941795,0.10073092107164411,0.07836485604947308,0.07411631763212022
NWS,0.004853603900625822,0.06966781107962143,0.055977840437580376,0.056693859913758284
NWSA,0.005244628897541736,0.07241981011810053,0.055380027553156644,0.055103876800195614
O,0.007048739436714717,0.0839567712380289,0.07118163076088076,0.07224149044547466
ODFL,0.03839509062988839,0.19594665251003496,0.16593541238992007,0.14164496749704739
OKE,0.18258056177623003,0.42729446728951453,0.4156232820448813,0.33762465089367993
OMC,0.0009399877932943408,0.030659220363445983,0.026493702506124334,0.02618540201156846
ORCL,0.0022056463855102686,0.04696430969907115,0.039580081409376355,0.03882231899071732
ORLY,0.0034545535014189723,0.058775449818942026,0.045596873769528014,0.04750356870065704
OXY,0.007632376430350532,0.08736347309001934,0.0692938746844419,0.07840739712922941
PAYC,0.1216798095411969,0.34882633149061,0.31697656064730995,0.24982132062777257
PAYX,0.013999967878343159,0.11832145992313972,0.10932821086492145,0.09783310791177693
PCAR,0.017618629449682267,0.13273518542452212,0.1119242406600423,0.10240879697508744
PEG,0.0027990467454242544,0.05290601804543841,0.04547144415588419,0.04892735674154315
PEP,0.0029343600599891257,0.05416973380024242,0.04611439836301391,0.04390310857054475
PFE,0.004262606065897379,0.065288636575574,0.05227039645420921,0.05187356826489469
PFG,0.12246908992924031,0.3499558399701887,0.3097367778126913,0.23090358301238315
PG,0.004227789047867635,0.0650214506748937,0.054808900264059365,0.05094561164220374
PGR,0.008348026988006931,0.09136753793337615,0.07352746427586364,0.06954256817955753
PH,0.06441266099316217,0.2537964952341978,0.213909558521206,0.16681859556171874
PHM,0.020574068881224063,0.14343663716507044,0.11648288668894595,0.10109392880602673
PKG,0.13395453066086913,0.3659979927006009,0.3391057476804651,0.25872171493354623
PLD,0.024247235803523115,0.1557152394710393,0.1494407741912466,0.1337458696293068
PM,0.006683786285681649,0.08175442670388955,0.06443890883612112,0.06150456088141102
PNC,0.0732689583442725,0.27068239385721504,0.21822057005587742,0.16716417462513503
PNR,0.008732772186368781,0.09344930276020673,0.08030773475480041,0.07812750135781667
PNW,0.008213557792044121,0.09062868084687166,0.07958043716783247,0.07249439217385606
POOL,0.03893837579662656,0.19732809175742455,0.17111301463259926,0.14257778458807574
PPG,0.007329150520925847,0.08561045801142432,0.07433970021630969,0.08618843577152736
PPL,0.0034013562756530684,0.05832114775665057,0.045943440604948135,0.05037773404939426
PRGO,0.06875731289245071,0.2622161568104657,0.24762676212883575,0.4304025504472014
PRU,0.08633801892265568,0.2938333182650594,0.24241018252841529,0.18515204165474347
PSA,0.02321225767070715,0.1523556945791891,0.14277403005351869,0.1759606604531871
PSX,0.0040878834086582865,0.06393655768539848,0.05500394422448071,0.061596053389955545
PVH,0.010379602424729047,0.10188033384676871,0.08106067171779141,0.0769307671129887
PWR,0.13929241184162888,0.3732189864431188,0.3180732871434723,0.22716238726149302
PYPL,0.005321068508727442,0.07294565448830685,0.052622524765798456,0.05058596982306917
QCOM,0.03360768307242382,0.18332398389851728,0.14996284224012865,0.12875759106095877
QRVO,0.057892775852761084,0.24060917657637476,0.20877707460152117,0.16928317209024074
RCL,0.0262749545145075,0.16209551046993095,0.1291171849747188,0.11783532743228392
REG,0.011831033346166484,0.10877055367224386,0.0958302379836449,0.10762738247547303
REGN,0.004969381161082786,0.0704938377525496,0.06234101514348723,0.06953568239752268
RF,0.18279269161249243,0.4275426196445127,0.35656772085402666,0.2546764024466041
RHI,0.008616159862185401,0.09282327220145496,0.08609066160859516,0.09217959796480811
RJF,0.10997678904891336,0.3316274853640955,0.2884025275454004,0.22495313948692128
RL,0.017663073455416088,0.13290249604659835,0.11159824309394438,0.12553948746560328
