,mse,rmse,mae,mape
AMGN,0.007945367695453577,0.08913679204152221,0.0697796437840358,0.06779658915736127
AMP,0.05120853027238639,0.22629301861168052,0.18468780574818008,0.15371863119216475
AMT,0.015957459528605143,0.12632283850755233,0.1160142596234597,0.1075169770631921
AMZN,0.08743664025106859,0.29569687223754765,0.285855777913298,0.24093987955641327
ANET,0.2696399625785775,0.5192686805292396,0.42389430979800313,0.280938425441935
ANSS,0.008749216415917164,0.09353724614247078,0.073542429312981,0.067227511991318
AON,0.011208734293355395,0.1058713100578027,0.1011234258985082,0.0943093763203309
AOS,0.06670339670909134,0.2582700073742426,0.24636696914334683,0.20221646919255654
APA,0.03444796015749862,0.1856016167965641,0.15807146183507972,0.15006941641999916
APD,0.006046489661551427,0.07775917734615913,0.0653858117755282,0.06304527042542325
APH,0.026035849181846656,0.16135628026775609,0.14408147944099467,0.1259130247889756
APTV,0.003851113636512618,0.06205734151986063,0.05231540515545283,0.057200562710474245
ARE,0.0558567519241501,0.23634033071854263,0.227608926042651,0.1965732162732738
ATO,0.003675700845737801,0.06062755846756326,0.050059462653908385,0.04759311976692704
AVB,0.0014504561991407726,0.0380848552464201,0.03048140816823786,0.0328908437893306
AVGO,0.06973109177566449,0.26406645333261186,0.2242688217808622,0.1813333573389682
AVY,0.008204560614440075,0.0905790296616169,0.07677882301647333,0.0730401684462491
AWK,0.008997391113378609,0.09485457876865307,0.08329823818242928,0.0799045536500309
AXP,0.031720016290429844,0.17810114062079963,0.1515682893008112,0.13446478854739624
AZO,0.005456567566819216,0.07386858308387413,0.05033933312068571,0.0555404169167636
BA,0.05106879360370881,0.22598405608296532,0.1786770634882984,0.14536154098554965
BAC,0.19984410816803408,0.4470392691565631,0.35858347378711247,0.24823523738460804
BAX,0.02193110716373312,0.14809154994034304,0.13676062748215465,0.12619035669484
BBY,0.10595769594709258,0.32551143750580036,0.27194658214514217,0.20311248526993117
BDX,0.017525511171721374,0.13238395360360475,0.1266280932396002,0.11842555880925557
BEN,0.0052779218636096045,0.0726493073856152,0.06205877823065794,0.06596634352978195
BIIB,0.010523683076903571,0.10258500415218381,0.08782236975303037,0.08541405153291609
BIO,0.07141905392289981,0.267243435696557,0.2280996849275348,0.17850348906881283
BK,0.028447179721876655,0.16866291744742426,0.1498415143250992,0.134496263075463
BKNG,0.033664355577123044,0.18347848805002467,0.15312734804270361,0.12916443346429315
BKR,0.06671256633533626,0.2582877587794982,0.2164591220307672,0.17546998331228747
BLK,0.00961195263642394,0.09804056627959643,0.08855421047285213,0.08528863197062228
BMY,0.021976623455803555,0.14824514648312623,0.14037227171377895,0.17482022487828186
BR,0.021465062345465767,0.1465095981342716,0.13969903778159032,0.12508499266071446
BSX,0.04107583663868983,0.20267174602960775,0.19306753486822953,0.17950882853846808
BWA,0.008720463141067385,0.0933834200544582,0.07300571038847026,0.07520751939580991
BXP,0.006625258265786926,0.08139568947915439,0.06479809571652638,0.06274369769872867
C,0.05734732076008023,0.23947300632864704,0.2002310034021439,0.16701344860509004
CAG,0.01186671487882507,0.1089344522124432,0.0962402709873809,0.08844415912672941
CAH,0.006929624690512842,0.08324436732003458,0.064756307164665,0.07526189928219652
CAT,0.04770626727069534,0.21841764413777412,0.1920583870203576,0.16311579973791426
CB,0.009168010041294425,0.0957497260638088,0.0896727042675931,0.0828014740076873
CBOE,0.021950639614595088,0.14815748247926963,0.11894737956358428,0.10177411039061418
CBRE,0.010690562624193347,0.10339517698709813,0.07816414421274465,0.07463720889900126
CCI,0.007552897211427471,0.08690740596420693,0.07430732609062642,0.06919110454265318
CCL,0.009277958600836253,0.09632216048675535,0.07581469887797157,0.07290764981870529
CDNS,0.03571697921930297,0.18898936271468553,0.1603268371795535,0.13516921890935854
CDW,0.06315837379027445,0.25131329807687147,0.2057682842968206,0.16343422911655398
CE,0.03828813481363197,0.19567354142456758,0.1533247688233764,0.13012745365252643
CF,0.027250123567845064,0.16507611446797826,0.14836016937102744,0.20301318037663693
CFG,0.18210070957222613,0.4267325972693276,0.3435977733519104,0.24166847313437861
CHD,0.003817766299853238,0.06178807570925994,0.05572188404652632,0.055603966540413656
CHRW,0.002176139178655589,0.04664910694381608,0.03502405309455217,0.034971844704149886
CHTR,0.1633298965885087,0.40414093654133665,0.3680615455755494,0.2723079253001887
CI,0.0037605783531575324,0.061323554635698774,0.05309741500677854,0.057364772697735704
CINF,0.019229786047140644,0.13867150409201107,0.12809524835890332,0.11422039585020864
CL,0.0028159761385917657,0.05306577181754512,0.04616373718725216,0.04629622199008638
CLX,0.003160389457842147,0.05621734125554273,0.04744087205040289,0.04898307968832949
CMA,0.2278509049666707,0.4773373073275026,0.4066719506634703,0.29170798785365015
CMCSA,0.02443955856496082,0.1563315661181734,0.13825972267432915,0.12020685651552868
CME,0.04658071914101739,0.21582566840164633,0.18703220158077166,0.15236145141933521
CMG,0.018420380665629527,0.13572170300150793,0.12733087928683984,0.16662351187397678
CMI,0.06460653606204887,0.2541781581136524,0.22443903041039565,0.18492837257663197
CMS,0.004071665203134482,0.06380960118300757,0.053560099795025976,0.05133143024575499
CNC,0.012434990369517977,0.11151228797544231,0.09920784000825367,0.09699653110244137
CNP,0.053440466046635444,0.2311719404396551,0.21313919170720366,0.1780857380503371
COF,0.02882013117211642,0.16976492915828176,0.13295731906589453,0.11712501676231749
COO,0.03639166686402808,0.19076600028314292,0.17920869273392012,0.15455021490495321
COP,0.015223850839719649,0.12338497007220794,0.10252258885082784,0.10268757393288538
COST,0.0051970406163071485,0.07209050295501584,0.0556129912790749,0.05270730784807248
CPB,0.007069901613635386,0.08408270698327562,0.07031181081411784,0.078105595637927
CPRT,0.10428713602134176,0.32293518857712267,0.30872463147907114,0.24036033321557437
CRM,0.008270396205342461,0.09094171872876859,0.07908970849587395,0.07612403481584859
CSCO,0.02261638718771633,0.15038745688293398,0.13722985317563785,0.12125091173706146
CSX,0.2354328045293126,0.485214184179845,0.3698358584245826,0.2409368069977547
CTAS,0.09033905464710935,0.3005645598654461,0.2761005291411081,0.21182123044951254
CTSH,0.004176525694702981,0.06462604501826628,0.05363501865217787,0.060736264109906034
CVS,0.028830194752017223,0.16979456632064885,0.1446017593527333,0.18596749562288253
CVX,0.021486902419124383,0.14658411380202285,0.13294786961621635,0.12271096992554094
D,0.0032621412805866465,0.057115158063220366,0.05127886270103783,0.04974726000890213
DAL,0.01325651234443859,0.11513692867381252,0.10116936573259586,0.12282605327107607
DD,0.01946227053078864,0.13950724185786428,0.11615485600995626,0.10356605504716812
DE,0.048754736949746254,0.22080474847644527,0.1748940582514398,0.14077523805160022
DFS,0.05601342843175319,0.23667156236386575,0.2061579832216474,0.17670169483471987
DG,0.014510167388101748,0.12045815617093658,0.10896049074888325,0.12162215748882242
DGX,0.060641751725565185,0.2462554602959398,0.22810228638006635,0.1895058054286857
DHI,0.005539428410342677,0.07442733644530534,0.06554820369784221,0.06608746917103474
DHR,0.4829268363898827,0.6949293751093579,0.6487125378465746,0.3800823579043436
DIS,0.004116986892916083,0.06416375061447142,0.05008061777478885,0.04970963115865231
DLR,0.0337131877403539,0.1836115130931443,0.16958504490916917,0.1490865507973144
DLTR,0.010086841162037036,0.10043326720781832,0.08162347140038026,0.07884324588048419
DOV,0.026765103895749976,0.16360043977859587,0.14907545455647964,0.13179112536516233
DPZ,0.06318932185570925,0.25137486321370567,0.21884714024221127,0.17960061428901786
DRI,0.018878675880549447,0.13739969388812134,0.10407923361849225,0.09013647167007532
DTE,0.0120536624453375,0.10978917271451452,0.10296726832323716,0.09431247300403911
DUK,0.0026232053122809745,0.0512172364764146,0.041882273207038336,0.04086518309358531
DVA,0.010191441768314897,0.10095267093205061,0.09373410498043043,0.10735732494578004
DVN,0.16466374113125584,0.40578780308340445,0.3902131847246489,0.3353140413842291
DXC,0.670490058802022,0.8188345735263148,0.7628090933815159,0.42995469042082607
DXCM,0.052669393517711056,0.22949813401792846,0.19003601465121142,0.15948065594155292
EA,0.06894461748929784,0.2625730707618316,0.25322555964951365,0.2038260353972866
EBAY,0.062396943275182484,0.24979380151473432,0.22032485278912087,0.17775636537336176
ECL,0.006959957456478351,0.08342635948235036,0.07769822256933213,0.07419588459346707
ED,0.002124934105884455,0.04609700755889101,0.037350078042363406,0.03684003420693169
EFX,0.019455677074950887,0.1394836086246369,0.12823528685326746,0.11829208847641302
EIX,0.006770465593980096,0.08228283900048719,0.07104766024071991,0.06696888180491488
EL,0.011381182778393402,0.10668262641308285,0.08373373242617635,0.09765354441757128
EMN,0.004820180638179031,0.06942752075495012,0.058690935118566344,0.060256793978707444
EMR,0.007837834889615708,0.08853154742585101,0.06653997263812206,0.06288304449458507
EOG,0.05349202808464943,0.23128343668462173,0.21270292647490707,0.18640623772648163
EQIX,0.028175177838070227,0.16785463305512371,0.15921131666362062,0.14210357608664526
EQR,0.004555105660635257,0.06749152287980512,0.060056900852976235,0.06764541646360107
ES,0.001242031698146981,0.03524247009145331,0.028297660775368844,0.029452634108331887
ESS,0.001492053535733257,0.03862710881923804,0.03237776659972466,0.033001491861837776
ETN,0.018161228968058173,0.1347636040185115,0.11638587517727127,0.10384584847496324
ETR,0.002873465740580755,0.05360471752169538,0.0434486926063656,0.04330817576808829
ETSY,0.16101621019565646,0.4012682521651276,0.34041958512902226,0.24693628436395712
EVRG,0.021007349415887354,0.14493912313756888,0.13770591896749987,0.12672613888179554
EW,0.013012134690055707,0.11407074423381179,0.09043886493741383,0.09384710886297316
EXC,0.0025553609634236638,0.05055057826992352,0.041506879943331444,0.0411924900232863
EXPD,0.009250734150478938,0.09618073689923018,0.08427936015746333,0.07790003151693001
EXPE,0.009936929129165639,0.09968414682970225,0.08485453368147963,0.07983385983534064
EXR,0.013635190778145961,0.11676981963737874,0.10292167345673221,0.12287879910993973
F,0.004621487441356289,0.06798152279374366,0.05116386630515439,0.0580399598749244
FANG,0.047741912244158906,0.21849922710197148,0.20704734236562572,0.1835847577269647
FAST,0.006003058187616686,0.07747940492554577,0.06456310976497658,0.07022711167594252
FCX,0.053722161862008025,0.23178041733936028,0.19033416489593674,0.1916600831948583
FDX,0.023369269725698937,0.15287010736471318,0.13283183368960055,0.12020746445246062
FE,0.006340605095060859,0.07962791655607258,0.06427950557132596,0.07154026341799966
FFIV,0.08740876598997534,0.29564973531186417,0.27511482433346013,0.21733428863759105
FIS,0.04062835361185864,0.20156476282291663,0.1972845417118333,0.18012402993072382
FITB,0.13783012259501898,0.3712547947098044,0.3167512117255972,0.23726763340572873
FLS,0.006366538919408586,0.07979059417881651,0.0666289307402989,0.06639625696138933
FMC,0.10943588364595459,0.3308109484977101,0.2913896997106677,0.2401961868745475
FRT,0.008748857301598705,0.09353532649004175,0.07683063358140473,0.08407673339229206
FTI,0.022190697195646182,0.14896542281900918,0.11911270718232334,0.11052204184769109
FTNT,0.02504450546082209,0.15825455905225003,0.13678246247177311,0.1277235111409947
GD,0.05679012635732991,0.23830679041380654,0.20385026295974965,0.16562404611727505
GE,0.0016952206265133621,0.04117305704600233,0.03397504705956468,0.034967840687657126
GILD,0.033716907979908776,0.18362164354974272,0.16685578595377826,0.23032804124299808
GIS,0.008325412587359655,0.09124369889126402,0.07173109534149999,0.0697450779657301
GL,0.06444791876123533,0.25386594643873633,0.23197210749891103,0.18948176521000756
GLW,0.05777373725730268,0.2403616800933599,0.21026771223347046,0.17266203183370754
GM,0.01642260282946808,0.12815070358553665,0.10181434255950018,0.0929898324514562
GOOG,0.006854601627568941,0.08279252156788644,0.07044122529846843,0.06687351845386892
GOOGL,0.006872078087330069,0.08289799809000256,0.07118902193658079,0.06782592465096189
GPC,0.0035835233564036418,0.05986253716978292,0.050085573055379945,0.05049320119533268
GPN,0.015117095882739759,0.12295159975673256,0.11455321259246248,0.11492209594354363
GRMN,0.05155106750801329,0.22704860164293744,0.20779045242996708,0.1761204756546893
GS,0.10866555927076144,0.32964459539140245,0.2552714309807419,0.18769295501081767
GWW,0.0064511191723001775,0.08031885938121991,0.053799248004876093,0.055891825757459615
HAL,0.09449057524119774,0.30739319322522046,0.2832530322861977,0.23737183710450274
HAS,0.01205956005921914,0.10981602824369101,0.08325498465477969,0.07771281078445122
HBAN,0.07078421396967569,0.2660530284918322,0.207621813569775,0.16349285714016776
HBI,0.03168298038036359,0.177997135876855,0.14735135527910462,0.1940904096432893
HCA,0.0032271310897794654,0.05680784355860963,0.04332327316747569,0.044259977245645336
HD,0.004016529117605235,0.06337609263440935,0.04879000856940188,0.04658384702076632
HES,0.00890025763678286,0.09434117678290249,0.08209170139058633,0.09306864304835753
HIG,0.0037891263997308685,0.061555880301810875,0.04862344061218218,0.04874546382833091
HII,0.0789798153372324,0.2810334772535692,0.25419041753467314,0.2091817116263926
HLT,0.03572788512633462,0.18901821374231273,0.15840632438425772,0.13457585256179663
HOLX,0.010935774309113482,0.10457425261082903,0.09301237133000659,0.08784939588950298
HON,0.005680970804961676,0.07537221507267566,0.06370432322206174,0.06024623616602008
HPE,0.11199710355887711,0.334659683199033,0.31526193754692866,0.2523369441406818
HPQ,0.09775333664776893,0.3126553000474627,0.28364698339531713,0.22585588603160137
HRL,0.022814715391794308,0.1510454083770649,0.14089029176124085,0.1738751283558719
HSIC,0.004388869033783419,0.06624853986152011,0.05550214196580383,0.05950949414850091
HST,0.01680571530492829,0.1296368593607863,0.10973511642887049,0.09899106666293529
HSY,0.018930541075082023,0.13758830282797307,0.12107046329362202,0.10627801194342869
HUM,0.01120635261025294,0.10586006145026054,0.08511360808710745,0.07854588515554743
IBM,0.02362242717286059,0.15369589185420862,0.1369793151701505,0.12248385964081045
ICE,0.023944295901277227,0.15473944520152974,0.1466509024462748,0.13349802867610377
IDXX,0.2663120237373719,0.5160542837118707,0.45644087065144384,0.3126503318540661
IEX,0.017092097711718587,0.13073674966021828,0.11987463011403958,0.10959341573263028
IFF,0.017820520536135073,0.13349352245009896,0.11868984857261419,0.10937857435568939
ILMN,0.009492728105947932,0.09743063227726653,0.08512166045546497,0.09966190254736376
INCY,0.18109468372212012,0.4255522103363113,0.34901157612713685,0.2498893199643816
INTC,0.022808148492468587,0.15102366864987948,0.13745777944971194,0.12192055473309399
INTU,0.01684740392417786,0.12979754976184205,0.11938354647848974,0.10721878455884791
IP,0.056242626204335025,0.23715527867693567,0.21456735826630305,0.1828811654370147
IPG,0.004009772931494616,0.06332276787613296,0.05528262061700622,0.054520560341680284
IPGP,0.0222175246226665,0.1490554414393064,0.11563395137248916,0.11101250440266054
IQV,0.018037237004698628,0.13430278107581625,0.12130333072770597,0.11074056086049917
IRM,0.015661148942982563,0.12514451223678394,0.10506725791532512,0.10486681641480042
ISRG,0.02343152113385706,0.15307358078341626,0.13654922681999676,0.12397941187357696
IT,0.017178131914909467,0.1310653726768038,0.11938574913280407,0.1130097210224063
ITW,0.044709802163827785,0.2114469251699532,0.19275366903961857,0.16147861553800957
IVZ,0.0043526179527479825,0.0659743734547588,0.05461488882851367,0.05763052941546071
J,0.060272391200676144,0.24550436085877608,0.2349854470574011,0.20996878316456916
JBHT,0.010372720930711087,0.10184655581172633,0.0687788308053371,0.0636428445062837
JCI,0.04411476993715294,0.21003516357303825,0.20310837229901973,0.17783433507441412
JKHY,0.005540484820462608,0.07443443302976525,0.0648385573843496,0.060888521956752616
JNJ,0.00978556193350674,0.09892199923933372,0.09235097074206425,0.08606542062392664
JNPR,0.008533418939696847,0.09237650642721258,0.07977864731260945,0.07850786487841936
JPM,0.08967708665810782,0.29946132748337945,0.24917751551526005,0.19182962537440099
K,0.004198927854801216,0.06479913467633049,0.05345867264027578,0.053431226947977445
KEY,0.14865229323749474,0.3855545269316582,0.30960424652605323,0.22414666017639254
KEYS,0.07241187878485503,0.2690945536142548,0.24288543707162843,0.19555162605361345
KHC,0.017931268805169827,0.13390768762535565,0.12757364974093363,0.11937161276539053
KIM,0.016636513101835015,0.1289826077493978,0.10442211774976598,0.12224503429493777
KLAC,0.03430963473075665,0.18522860127625174,0.14151224709407026,0.11647047614804433
KMB,0.005555158238665557,0.07453293391961406,0.05623899834182511,0.06355708327950514
KMI,0.034318125885066025,0.18525152060122482,0.16542441880036282,0.14370829101118338
KMX,0.026120249422206417,0.16161760245160928,0.12960138400725013,0.11675785926852261
KO,0.003379351158489249,0.05813218694053449,0.04771388216487435,0.05173587829865771
KR,0.02194110915515627,0.1481253157132712,0.12658624791584153,0.16298579274318725
L,0.01885920262597106,0.13732881207514708,0.12150444256907364,0.10851496609158456
LDOS,0.09492645666496023,0.3081013740069334,0.25590236314936204,0.1963293818517678
LEG,0.004642767421086791,0.06813785600594424,0.05783025277922289,0.056060022878297776
LEN,0.0028972405523703597,0.053826021145635124,0.04786966040254365,0.05058678144901037
LH,0.019427362274861446,0.13938207300388902,0.13121922038942643,0.12216258183238438
LHX,0.0746258601072075,0.27317734186276776,0.24127087518752696,0.18803002360722645
LIN,0.003880040343546465,0.062289969847050534,0.05219854919299647,0.051535670442405326
LKQ,0.007679186755046689,0.08763096915501215,0.0743432539933893,0.07743519323401343
LLY,0.0062584906236048616,0.07911062269761793,0.06831867951717922,0.06578171701159269
LMT,0.019041635120339257,0.13799143132940994,0.13136741989851988,0.12116013604299632
LNC,0.20030912274319596,0.4475590717918652,0.3740138577804491,0.2649564965237454
LNT,0.007493610015289753,0.08656563992306505,0.07894428979300223,0.0747769192592084
LOW,0.004512821516579966,0.06717753729171654,0.0585616516290495,0.057718337429534805
LRCX,0.1607603211842735,0.40094927507637856,0.3379213508280335,0.24421776723687505
LUMN,0.018937224984486817,0.1376125902106592,0.11706339949885355,0.14484419265104842
LUV,0.021857578072761927,0.14784308598227355,0.12416260944244081,0.12272531698002004
LVS,0.01996084949458524,0.1412828704924459,0.12694279409577003,0.12033380396695442
LYB,0.004932262539786061,0.07023006863008224,0.05582103513493785,0.05893703174052504
LYV,0.055339442994789934,0.2352433697148337,0.21799260208160592,0.18143475470376236
MA,0.013967844633713774,0.11818563632571334,0.10333981194036772,0.09479351560427228
MAA,0.002573467590149653,0.05072935629543956,0.03952371195885802,0.04031814867435195
MAR,0.030058529578193025,0.17337395876599526,0.13064180538401376,0.11051654841127392
MAS,0.01019410716345334,0.10096587128061313,0.08472294479384859,0.08040234546178451
MCD,0.0018112514253146922,0.04255879962257737,0.034017587775316674,0.036013600866368005
MCHP,0.1276746219516989,0.35731585740308097,0.32140972808780993,0.23903689580735815
MCK,0.01784642406948875,0.13359050890496957,0.12193204015701753,0.13733517755174568
MCO,0.014785915061929914,0.12159734808757103,0.10383302696466432,0.09552654686527799
MDLZ,0.003629483689762904,0.06024519640405286,0.0516619219044345,0.051171844043083364
MDT,0.008217614598397179,0.09065105955474088,0.07780161813924842,0.07450308930587027
MET,0.031200923580751633,0.1766378316803952,0.14352163470725413,0.12587069996284875
META,0.018966391855330715,0.137718524009411,0.11991598500351669,0.10903654466383622
MGM,0.05991546605748434,0.24477635927001679,0.22545394527911675,0.1912328823436389
MHK,0.012729622616141288,0.11282562925213974,0.097168371707068,0.09007475043538868
MKC,0.002733610082652205,0.05228393713801788,0.04341276919597109,0.043676040821374454
MKTX,0.12215404584587658,0.3495054303524862,0.32358135995403947,0.24387688146690736
MLM,0.0749986326566897,0.27385878232528843,0.255348707577808,0.21792668015498456
MMC,0.01929913363573198,0.13892132174627472,0.13192359868280837,0.1196228767228644
MMM,0.009190911899310579,0.09586924376102368,0.08758575247983882,0.0807775911326235
MNST,0.011104964277098532,0.10538009431149002,0.08210700496856299,0.08097139522343137
MO,0.013174480249276236,0.11478013874044689,0.09764780466412874,0.08732757039823859
MOS,0.009498723916984211,0.09746139706049883,0.07453206514208166,0.07605749201773622
MPC,0.05419542871066237,0.2327991166449357,0.19921462580527172,0.17069236916655853
MRK,0.023978372583696093,0.15484951592980875,0.1436432184692392,0.12908337723070928
MS,0.22692770960355146,0.4763692996022639,0.3982639904917566,0.2684354910232708
MSCI,0.034594861334761626,0.1859969390467532,0.16293332955284778,0.13843994221322956
MSFT,0.02205811107222217,0.14851973293883264,0.13000327414533833,0.11608250715560003
MSI,0.009139582493614212,0.09560116366244824,0.0868830439508171,0.08282313083828491
MTB,0.07085989069670175,0.26619521163368387,0.2068240275923303,0.1613566660631277
MTD,0.05325484227645819,0.2307701069819447,0.20909323941181415,0.17439219395786645
MU,0.6676512621881395,0.8170992976304284,0.6985568194447015,0.38843473353044167
NCLH,0.021927530686932352,0.1480794742256075,0.12542917170375503,0.17115329823354095
NDAQ,0.0045378428712605015,0.0673635129076602,0.052301253478853386,0.05005053365131445
NEE,0.006849336804539253,0.08276072017895478,0.07273737878805427,0.0674253922864602
NEM,0.06108073032539282,0.24714516043287763,0.2180338123719608,0.20000232369588647
NFLX,0.05866323673162019,0.24220494778517673,0.18734734606621695,0.1572070647910833
NI,0.004962262879103484,0.0704433309767751,0.05510139400735625,0.053396395736925444
NKE,0.011485552779490371,0.10717067126546502,0.09708721386533781,0.11656272317676011
NOC,0.022492700405162786,0.14997566604340448,0.14096967417013404,0.1290840883478165
NOV,0.02531204857163228,0.15909760705815873,0.1394531336534646,0.13240535150909188
NOW,0.059580149736816745,0.24409045400592122,0.22558007487136372,0.20457027321609983
NRG,0.02970729454710008,0.17235804172448724,0.14582926948235536,0.149682750817711
NSC,0.06609241724848486,0.2570844554781266,0.21737218034853018,0.18311334274523933
NTAP,0.15800002220307968,0.3974921662159893,0.3411580204996636,0.24334981257375923
NTRS,0.04406961894613811,0.20992765169490682,0.1748792825930409,0.14973346313098826
NUE,0.05290171875214778,0.23000373638736346,0.19736975308280716,0.16686086898777194
NVDA,1.9384862077350646,1.3922953019151736,1.2325510051960393,0.5255446065928969
NVR,0.007810990609431159,0.08837980883341601,0.06683470152174249,0.06436519593511533
NWL,0.021621723145344936,0.14704326963633846,0.13016316821024468,0.12315707221427277
NWS,0.0056007562832830786,0.07483820069512012,0.05852794411620715,0.058545488765823245
NWSA,0.006613556046865238,0.08132377295025876,0.05826767017466654,0.057126462605779985
O,0.00714424671775659,0.08452364590903891,0.07315448073987392,0.0726291968451936
ODFL,0.03734635091012876,0.19325203986020112,0.1566395516868909,0.13438716497437309
OKE,0.33563448070950685,0.5793396937113034,0.5654322211242918,0.4261378424942235
OMC,0.0027190609328735654,0.052144615569333384,0.04288243154816994,0.04222913187989898
ORCL,0.0022437131665659503,0.047367849503285986,0.03901175696674807,0.03843409909992431
ORLY,0.0030454940849279815,0.055185995369549885,0.0421982622668694,0.04335166723019394
OXY,0.006206822365662489,0.07878338889424907,0.06440081039787339,0.07043835105257411
PAYC,0.15238455186759045,0.39036463962248225,0.36829179501976234,0.29312919810287463
PAYX,0.017326566189955532,0.13163041514010176,0.12010208359271328,0.10705832862927804
PCAR,0.021500186585379222,0.1466294192356337,0.12008009973651651,0.1100018251178207
PEG,0.0018210255035116649,0.042673475409341396,0.03485761953563519,0.0374187472834215
PEP,0.0034643171676323426,0.05885845026529617,0.051415720419260826,0.049319784211367644
PFE,0.009269674231353399,0.09627914743781957,0.08504891412572299,0.08201071621367291
PFG,0.13524329206487026,0.3677543909525354,0.3238414010561435,0.24318510841797952
PG,0.004848725626465505,0.06963279131605672,0.055521018118916646,0.051742371319689846
PGR,0.006924011846638454,0.08321064743552026,0.06162520741494712,0.058717005993311526
PH,0.0662230933932799,0.257338480203175,0.2151611295198606,0.17108895591329618
PHM,0.022760423494341177,0.15086558088026963,0.1252501055445564,0.11091431364034751
PKG,0.17217073624944648,0.41493461683673305,0.38887083229090724,0.2965893498942159
PLD,0.03964674980075058,0.19911491606795956,0.19394272278289934,0.17344131597318488
PM,0.006406795085397309,0.08004245801696315,0.06871391514800028,0.06606455242649026
PNC,0.07529470600818375,0.2743988083213623,0.2136352214817454,0.16285661575421248
PNR,0.01847306873723703,0.13591566774009917,0.12776143163820228,0.12477341894468676
PNW,0.009276702480797702,0.09631563985562107,0.08777301438763063,0.08155429047345787
POOL,0.04311924392606433,0.20765173711304302,0.18462077365093169,0.15644942165926098
PPG,0.00414828813179878,0.06440720558911697,0.05025063554520065,0.05857650536376744
PPL,0.002387462637990055,0.04886166839138892,0.0403554676141711,0.04330466552876998
PRGO,0.09205593967426041,0.3034072175711389,0.29039457389643014,0.5117910384460614
PRU,0.09953305947366191,0.3154886043483376,0.2588964788292603,0.19991925238738872
PSA,0.018028596953993576,0.13427061090943757,0.1194086531211361,0.14705724363665248
PSX,0.004062912584366916,0.0637409804157962,0.0519694732636023,0.05825489962043006
PVH,0.014627652955238022,0.12094483434706098,0.09453039057384473,0.08957876056260372
PWR,0.16213871818301853,0.4026645231244224,0.34398562324305276,0.24954823652113428
PYPL,0.003155873705079175,0.056177163554946195,0.043572943411653436,0.043399280161842045
QCOM,0.047037197306249376,0.2168806061090972,0.18450905313568955,0.1516946456095584
QRVO,0.05945027876384623,0.2438242784544768,0.21806435035235874,0.183300612811576
RCL,0.021333127448290457,0.14605864386707984,0.11145014109278817,0.10349892837037736
REG,0.00923431058763524,0.09609532032120628,0.08472799704709029,0.09140013669753565
REGN,0.004578918239320442,0.06766770455187941,0.058014750498745216,0.06527820360079677
RF,0.2167923580183704,0.4656096627201485,0.3883794677052117,0.27411248704011804
RHI,0.00919909804560643,0.09591192858871325,0.08520570922238409,0.09094988090276632
RJF,0.1350997121256674,0.3675591273872374,0.32006690082323974,0.24649016571433457
RL,0.013594716890343594,0.11659638455090961,0.09753549811633125,0.10504766838550499
