,mse,rmse,mae,mape
A,0.009269362587041051,0.09627752898283717,0.07440366940025038,0.07061366526241133
AAL,0.02060266242957428,0.14353627565732044,0.11009402086635164,0.13913339536309793
AAP,0.011996731220205102,0.10952959061461474,0.10029810550838433,0.1186523372347522
AAPL,0.02210950911732183,0.14869266665616643,0.12843677753417837,0.16653888419019539
ABBV,0.01568193306401623,0.12522752518522526,0.11320963509019631,0.13767272702202707
ABT,0.024887766161335964,0.15775856921681294,0.14445290484393777,0.1809438558785422
ACN,0.011342265532113918,0.10650007292069766,0.09341715980177519,0.08631760676477492
ADBE,0.016037393005407293,0.12663882897992737,0.11421170942833564,0.10514994610606787
ADI,0.006282129991708935,0.07925988892061946,0.06548783006937237,0.07933757048293172
ADM,0.03220511234832903,0.17945782888558814,0.15980776937693658,0.22053930615363718
ADP,0.006649356572070062,0.08154358694630781,0.07149112434813083,0.06763173204526848
ADSK,0.015543673902768824,0.12467427121410746,0.10599319544590893,0.10150571174171401
AEE,0.037345506820574484,0.19324985593933694,0.17555621735939572,0.15351552353802936
AEP,0.022142805342874734,0.1488045877749565,0.1281458248343381,0.11343580354602234
AES,0.02690565853901663,0.16402944412213508,0.1444232572328876,0.1944497829065318
AFL,0.008893876969639865,0.09430735374105174,0.07750219044104469,0.07329955496914384
AIG,0.012514820457063069,0.1118696583397977,0.094291083215071,0.10954008328869524
AIZ,0.01680188548075903,0.1296220871640286,0.11860800497268807,0.11193074428952869
AJG,0.007889400648927347,0.08882229815157536,0.07024338321390679,0.08181490298747375
AKAM,0.06611556074204512,0.2571294629987881,0.23826937312236435,0.34534956909232634
ALB,0.07998752122020664,0.2828206520397806,0.21063030889713133,0.17378972154375413
ALGN,0.04346208850427817,0.2084756304805868,0.160872595103058,0.1345556932681391
ALK,0.011043686447531101,0.10508894541069057,0.09429562149209313,0.10783256574395374
ALL,0.002024358704842746,0.044992873934021446,0.03429860994338893,0.03701259533805184
ALLE,0.0057219559971907075,0.07564361174078554,0.0630622262375767,0.060586130142013764
AMAT,0.05576121069761718,0.23613811784126928,0.17078317763029255,0.14690093455235634
AMCR,0.009992890715923821,0.09996444725963237,0.08809931026683791,0.0888725254080943
AMD,0.6700128909764077,0.8185431515664936,0.5306385726688503,0.29337917946602116
AME,0.014923667513234939,0.12216246360169289,0.10563681562567123,0.12615017103966278
AMGN,0.0034744963581647362,0.058944858623672484,0.04845391232645448,0.055631500817692
AMP,0.04188135708495887,0.20464935153808542,0.18557398106320813,0.24999938326457063
AMT,0.010081125177245255,0.10040480654453379,0.08174694382879918,0.07720201316267933
AMZN,0.09147989153866251,0.30245642915742843,0.2712132555674773,0.2226701691831213
ANET,0.03228505964692698,0.17968043757439758,0.1660743117065817,0.22270580080381658
ANSS,0.003794326753480033,0.06159810673616546,0.0532981119085483,0.05844169850811343
AON,0.004577091502672282,0.06765420535836839,0.05664598858336567,0.06045117861820913
AOS,0.024433738836172596,0.15631295159446193,0.12487837233546459,0.10999459253152855
APA,0.012536026743014681,0.11196439944471047,0.08541611888369491,0.11618734440052295
APD,0.00367562049131218,0.0606268957749956,0.04382258572964161,0.04725213063688547
APH,0.003954262464495617,0.06288292665338993,0.04539408070899955,0.04919528294908663
APTV,0.018401473294338704,0.13565203018878377,0.11965123751909106,0.15437900975003807
ARE,0.011396080955357315,0.10675242833470963,0.07821885331914796,0.07676363509778567
