,mse,rmse,mae,mape
A,0.007208171375093061,0.08490095037803205,0.07151985372358083,0.08227755486041487
AAL,0.028355178946614296,0.16838996094368064,0.15783309593482092,0.21634285395433803
AAP,0.01624168122124688,0.12744285472809716,0.09378662820663392,0.08768910986253539
AAPL,0.020868524174969354,0.14445942051306088,0.11762124220934224,0.147292983911628
ABBV,0.007850206558833879,0.08860139140461552,0.07308174701826908,0.07648710606451618
ABT,0.01099433545718408,0.10485387669125104,0.08872691085173885,0.10047568322146772
ACN,0.017533644834386665,0.1324146700119993,0.11959810011460521,0.10799237438756393
ADBE,0.016969193122531194,0.13026585555137307,0.11495992613968613,0.10303759774400242
ADI,0.006986506747830927,0.08358532615137018,0.0674730315386262,0.07550125131609796
ADM,0.03220319108562038,0.17945247584143378,0.14710456429352545,0.1985714902208633
ADP,0.0018978148655588,0.043563917013496385,0.03363033322169915,0.03622007117140192
ADSK,0.018060030771668168,0.13438761390719076,0.11386199046429872,0.14449775759306338
AEE,0.007879588665574595,0.08876704718291915,0.07369299382388354,0.06891731017886837
AEP,0.004721531275413004,0.0687133995332279,0.04999286368628285,0.04701250066009028
AES,0.024727148120950768,0.1572486824140373,0.13576046464294328,0.17947829362320125
AFL,0.002444844587791147,0.049445369730553614,0.03923634989049602,0.041471231695679844
AIG,0.008254878968476568,0.09085636449075303,0.08154710225014906,0.08086726301578057
AIZ,0.059584574974512985,0.24409951858722087,0.22680570050958798,0.1890841976242796
AJG,0.009394645568516212,0.09692597984295136,0.0796276992106701,0.09167883364603913
AKAM,0.0405442575731791,0.20135604677580235,0.15772967383877062,0.22714812624252922
ALB,0.009531826763729621,0.0976310747852835,0.08334858277478165,0.09972506051018043
ALGN,0.019232781513011565,0.13868230425332415,0.11928856761677134,0.10765510956931258
ALK,0.029008522735896804,0.17031888543522355,0.14669945212589525,0.12767285598478306
ALL,0.011308017955901348,0.10633916473200901,0.09679175829810899,0.11102813926946165
ALLE,0.00299330153863923,0.05471107327259474,0.04655749072991578,0.04578391427116042
