,mse,rmse,mae,mape
A,0.029537257127615808,0.17186406584162905,0.1579383415129348,0.14345077880081966
AAL,0.01841508705659052,0.1357021998959137,0.1157948483107269,0.1245639854318663
AAP,0.005577895837060389,0.07468531205705971,0.06313649366325522,0.06704516073788959
AAPL,0.04343657622150183,0.2084144338127804,0.1652999463738286,0.13982717220144686
ABBV,0.006090061158551038,0.07803884390834501,0.07142911780553406,0.06978984756217249
ABT,0.003653051580611316,0.06044047965239287,0.05081673816173853,0.052103398427403635
ACN,0.002649114231487913,0.05146954664156187,0.04279053990804486,0.04231453991284644
ADBE,0.03652426018776107,0.19111321301197642,0.15791069481279207,0.13384648217916778
ADI,0.0642387406932487,0.2534536263170221,0.21270913769577593,0.16655131771228426
ADM,0.02301578504879347,0.15170954171967388,0.1480050127844076,0.14074466823750323
ADP,0.00998048900633774,0.09990239740035141,0.08057076345594474,0.07212535393560306
ADSK,0.10158696706740607,0.31872710438148505,0.26452330797358825,0.19958462930474213
AEE,0.007085934961650922,0.08417799570939499,0.075066526110875,0.07040550529774223
AEP,0.0018979045555479414,0.04356494640818397,0.03637031537301978,0.03627318650926551
AES,0.006920134394745129,0.08318734515985667,0.06681974096920594,0.06328003357090012
AFL,0.008012993275276718,0.08951532424829124,0.08552744791612013,0.08242597817229977
AIG,0.015588925268206662,0.12485561768781836,0.10893772379246852,0.09961478485785948
AIZ,0.017544366562358204,0.13245514924818214,0.11797717146801888,0.10943868178788663
AJG,0.02750662230472177,0.16585120531585465,0.1535723119547772,0.1370728999397454
AKAM,0.02206167130758457,0.14853171818700736,0.11727917370347136,0.1047689196118736
ALB,0.10881326144361224,0.3298685517651118,0.3082568986278398,0.2560354349778487
ALGN,0.12082180675077403,0.3475943134615036,0.3018974402087286,0.2293577403302168
ALK,0.02230750657895549,0.14935697700126194,0.13249254473938535,0.13705703976927439
ALL,0.015820600009701223,0.12577996664692365,0.10048446351597964,0.08691845551858565
ALLE,0.006939518060733564,0.08330376978704844,0.07013484238680022,0.06559455088269234
