,mse,rmse,mae,mape
A,0.009420733457618161,0.09706046289616674,0.07454912041081378,0.07027205707897649
AAL,0.021066858931096822,0.14514426937050193,0.11073259700240336,0.14033652266355565
AAP,0.01272074553037285,0.11278628254523176,0.10476022204881438,0.12421613228381402
AAPL,0.021865089017499565,0.14786848554543178,0.1269996380335263,0.16485170416349249
ABBV,0.015355315902875477,0.12391656831463449,0.11202235185724009,0.136135780964883
ABT,0.024768564177416585,0.15738031699490437,0.1442247248874036,0.1806289505959121
ACN,0.01066879016578127,0.10328983573315077,0.08995582861632813,0.08295219958653814
ADBE,0.015671427521488715,0.12518557233758495,0.11292850783497457,0.10382267785619517
ADI,0.00589232932335368,0.07676150938689051,0.063451820428414,0.07672232753317747
ADM,0.03145799892894756,0.17736402941111695,0.15718716206673947,0.21664819577816455
ADP,0.0064907575166084095,0.08056523764383998,0.07025558717527322,0.06635479822986204
ADSK,0.01604824083967457,0.12668165155094313,0.1063100928592797,0.10088568556078743
AEE,0.03654476297570327,0.19116684591137467,0.17452545719726,0.15256878229115975
AEP,0.021656389330263034,0.14716109992203455,0.12729532445666153,0.11264011727357232
AES,0.025994629076491665,0.1612284995789878,0.14177705306446325,0.1908328607242735
AFL,0.008958084613473307,0.09464715850712745,0.07630448118459693,0.07176098182650996
AIG,0.012749935649630367,0.11291561295777643,0.09473218900574946,0.11006892533220305
AIZ,0.015756925204434228,0.12552659162278815,0.11378591269519152,0.10708212818736466
AJG,0.007680677424218019,0.08763947412107183,0.07021928809582181,0.08141146173912896
AKAM,0.06831484637002484,0.2613710893921224,0.24256316769939926,0.35190847580179657
ALB,0.08792709317470825,0.29652502959228966,0.2204559917492949,0.17606710023735014
ALGN,0.045311530691380726,0.21286505277142306,0.16260685172011724,0.134741603969387
ALK,0.0110436604810042,0.10508882186514511,0.09322797456315975,0.10834986626935222
ALL,0.0018742637800047723,0.04329276821831531,0.033016540045340825,0.035358074067779965
ALLE,0.005542268905860992,0.07444641633994878,0.06090685725509108,0.05836632072390043
AMAT,0.059590171798351146,0.24411098254349628,0.17592330135443834,0.1493771175473419
AMCR,0.00995564440317093,0.0997779755415539,0.08703931983825725,0.08742745493716846
AMD,0.6932100010482449,0.8325923378510307,0.5426806834508175,0.2965065855435159
AME,0.01541961651439534,0.12417574849541008,0.10748301220617615,0.12840696429716808
AMGN,0.00349219216513872,0.05909477273954711,0.049156898895434696,0.056296307635763446
AMP,0.041569279708750434,0.20388545732530908,0.1846331812000864,0.24796000542081778
AMT,0.009910657941981378,0.09955228747739239,0.07982138987329018,0.07496852266318234
AMZN,0.08916876987976753,0.2986114027959541,0.267160155863749,0.21852439834381523
ANET,0.03213393055359235,0.1792593946034415,0.16471778973737297,0.2210583247496168
ANSS,0.004023683152028823,0.06343250863736057,0.0548112840989377,0.06015030015201596
AON,0.004455037099485284,0.06674606429959211,0.05543137928548599,0.05890747167003105
AOS,0.02503091977802143,0.15821162971798702,0.1250447075071714,0.1095462581613701
APA,0.011714099213819603,0.10823169228012469,0.08411572592787947,0.11224556237720226
APD,0.003636598547959744,0.06030421666815467,0.04308489608892795,0.046334448366809236
APH,0.003864293597889605,0.062163442616135774,0.04452710126791419,0.047975478411980126
APTV,0.01811381587426168,0.1345875769685363,0.11911707408285793,0.15357734194905123
ARE,0.01175421247266272,0.108416845889662,0.07810673152320814,0.07616973125546035
ATO,0.08413715903451617,0.29006406022552356,0.2671604301307309,0.21024840225546187
AVB,0.004516958691347313,0.06720832308090505,0.05939304295132899,0.05792088584638733
AVGO,0.019867439951762465,0.14095190652049536,0.1105966134606048,0.10176675856368278
AVY,0.021225206686119144,0.14568873218653233,0.12038083100909004,0.10466657992257454
AWK,0.11118718443121728,0.33344742378854464,0.295308395725597,0.2228474740196788
