,mse,rmse,mae,mape
A,0.02483163788147442,0.15758057583812296,0.1289292589105508,0.11248722782227677
AAL,0.059303926142843646,0.24352397447241955,0.21978902549652965,0.20075357424995247
AAP,0.010741396648956758,0.1036407094194012,0.08118223806299515,0.09185274714508229
AAPL,0.07372955708712878,0.2715318712179636,0.2316208888683765,0.19017289350067562
ABBV,0.004417279646503706,0.06646261841444186,0.053371260493993315,0.051244756476536174
ABT,0.007593156032936498,0.08713871718665876,0.07406348802957807,0.07283391169018441
ACN,0.000928454158668458,0.030470545755999483,0.02552640279570884,0.02526924590987165
ADBE,0.04684197905211446,0.21643007889873916,0.17380859532097026,0.1391480577771325
ADI,0.08017513545167851,0.2831521418807891,0.2540606123111493,0.19582874483923193
ADM,0.007444922806732088,0.08628396610455553,0.07777926571183048,0.07587087458120229
ADP,0.010161685763284025,0.10080518718441044,0.08604599011225945,0.07869026425732785
ADSK,0.16693889715631563,0.4085815673232404,0.34939912169734055,0.24739893648621072
AEE,0.004667477779867957,0.06831894158919587,0.05808310226588378,0.05687280278668531
AEP,0.0019139516259817952,0.04374873285001287,0.03649479440895027,0.03871461041893656
AES,0.0037445276050031774,0.06119254533849019,0.04472410411718061,0.04500280819428845
AFL,0.002906930494232162,0.05391595769558547,0.04637635319221605,0.04516468762707924
AIG,0.014280091973694344,0.11949933880023916,0.11083325961815355,0.1010914597542981
AIZ,0.012451490115198457,0.11158624518818822,0.09570832490743952,0.08609977532036478
AJG,0.021104265972955956,0.14527307380569862,0.1323230551256179,0.11536527958890741
AKAM,0.025516359862603692,0.15973841073018002,0.13446862990884506,0.1224241066773427
ALB,0.06049287406411828,0.24595299157383363,0.21571295241853036,0.1832416124767865
ALGN,0.16268528117282383,0.40334263495547285,0.3316672702205421,0.23482444208868528
ALK,0.04131075499369398,0.20325047353867096,0.1688662701071778,0.15464300917720927
ALL,0.021448070222984554,0.14645159686047998,0.1184649784960944,0.10152818441797203
ALLE,0.007051174584509536,0.08397127237638796,0.07181145968863634,0.06684319855637721
AMAT,0.28585186849432426,0.5346511652417156,0.48346110336462644,0.3253469451771239
AMCR,0.0023718237332634724,0.04870137301209764,0.042818603837318364,0.04458337712072034
AMD,1.521420560667334,1.2334587794763692,1.1100221502304048,0.5482533789439707
AME,0.010061996500779782,0.10030950354168733,0.07299481172951905,0.06764405857940968
AMGN,0.0061162930852803185,0.07820673299198937,0.06600635543613705,0.06450327587086163
AMP,0.046011439730487734,0.21450277324661268,0.18005791246366226,0.14793100919154803
AMT,0.00954120683693852,0.09767910133154645,0.08141670356179947,0.07625084688686397
AMZN,0.04432759345130152,0.21054119181599956,0.1885384694111643,0.15815183216297454
ANET,0.3546756433960282,0.5955465081721395,0.4842650982195684,0.30266167021467044
ANSS,0.025855692306058442,0.16079705316347823,0.12037370688369421,0.10029455703119838
AON,0.009088282305110865,0.0953324829484204,0.07968676173070051,0.07215871320214981
AOS,0.041487296274526506,0.2036843054202422,0.19423070901949657,0.16776999666658454
