,mse,rmse,mae,mape
A,0.025942232976140057,0.16106592742147563,0.13786885929799753,0.12102224361814551
AAL,0.027151528657451685,0.16477720915664182,0.1357320700983934,0.1837211152621972
AAP,0.033494738136065044,0.18301567729586732,0.17838635464892236,0.23521586469548159
AAPL,0.01548660350959957,0.12444518274967324,0.1066274466689766,0.12957813372871055
ABBV,0.004057790609637394,0.06370078970968408,0.05294710634549957,0.05428965164067704
ABT,0.008534061833172086,0.09237998610723042,0.07667943456075096,0.08833536098336212
ACN,0.007535867314997881,0.08680937342820694,0.07648478926138272,0.07234565780483215
ADBE,0.013091422710844191,0.11441775522550768,0.09690491739488265,0.08980694913452622
ADI,0.005337887816092184,0.0730608500914969,0.06040569865916778,0.06612933890436294
ADM,0.015874054946694673,0.1259922812980806,0.09764533800414721,0.12483379684334789
ADP,0.002320794281728861,0.04817462279799252,0.03939271839710255,0.039468440252769174
ADSK,0.022905759625770315,0.15134648864697955,0.12299897459205279,0.12248043217042083
AEE,0.02015805063711007,0.14197904999368768,0.12484835826523459,0.108963804853732
AEP,0.0186320077986918,0.13649911281283772,0.12128693163801292,0.10671839047626777
AES,0.011877219771754648,0.10898265812391734,0.0934191166393476,0.09959588589236895
AFL,0.01284633570870297,0.11334167683911761,0.09697936652890303,0.09069146609726239
AIG,0.007699700266785178,0.08774793596880315,0.07250156451951381,0.08358879041514801
AIZ,0.0046201849711586,0.06797194252894792,0.05468580860714077,0.05596337783814108
AJG,0.011861152882583178,0.10890892012403382,0.09365210323915181,0.0879732404799869
AKAM,0.05596234963238364,0.23656362702745246,0.22933124788600676,0.3307433375110294
ALB,0.20605805367713353,0.45393617797784475,0.38729970676164666,0.27121550907208763
ALGN,0.07740596061884103,0.278219267159629,0.23026161557233174,0.1837359775499485
ALK,0.02042024808033855,0.14289943345002648,0.12021108826694499,0.14616101517947283
ALL,0.006904254087051435,0.08309184127849999,0.0750393495186973,0.07033388359671547
ALLE,0.004313891747004581,0.06568022340860741,0.05423379613245661,0.053656649809725225
AMAT,0.20445775590001308,0.4521700519716151,0.37374371629734077,0.2620609513735934
AMCR,0.026112547827818616,0.1615937740998044,0.14346447852595579,0.12716395848746073
AMD,1.9376795146347021,1.3920055727742981,1.07796056831247,0.4368926032166038
AME,0.021733131821382534,0.14742161246364976,0.13713210121763494,0.16316840724539292
AMGN,0.004323865851513576,0.06575610885319763,0.05337393547982488,0.05351094243094664
AMP,0.026257521515970408,0.16204172769990577,0.1483298269138562,0.18693963192858118
AMT,0.012879929560467518,0.11348977733905163,0.09571072633619782,0.08984180807021347
AMZN,0.03524426152795389,0.18773455070378997,0.15768226512485248,0.14548030084506036
ANET,0.012122128477454945,0.11010053804343985,0.09191956537111419,0.0980639727489509
ANSS,0.004370947416953043,0.0661131410307591,0.05769404145908611,0.06369620361084406
AON,0.01495110296746382,0.12227470289256,0.1065618667931467,0.09400432244210952
AOS,0.03205465116908613,0.17903812769654995,0.14600878810302095,0.12962556866756356
APA,0.03025149912094831,0.17392958092558122,0.15018591944405665,0.15169216808092176
APD,0.004454916117184695,0.06674515800554146,0.05305868904398842,0.05281374315999741
APH,0.012194152926361222,0.1104271385410363,0.08919231081590383,0.0819713732379958
APTV,0.024416189111570986,0.1562568050088411,0.14558865395738152,0.18452487235769535
ARE,0.01861201255502681,0.13642585002493776,0.11077761920369131,0.10392335547200575
ATO,0.043796231501660884,0.20927549188010736,0.19312125552917947,0.16268096713685135
AVB,0.0015089441695195775,0.038845130576683325,0.03248408020371827,0.033540299227978784
AVGO,0.05304415219163131,0.23031316113420724,0.20169882068162656,0.16479689042920212
AVY,0.026291459434071244,0.16214641357141157,0.1418634352533782,0.12483949133704955
AWK,0.07459323619244321,0.2731176233648118,0.24538362286782547,0.19189850163274744
AXP,0.033759903580345155,0.18373868286331313,0.17445971178382863,0.217130202597482
AZO,0.001364236497097378,0.03693557224542999,0.029427674156465126,0.03119370928958765
BA,0.006824391892248128,0.08260987769176352,0.07153752249070724,0.08310353406765882
BAC,0.02101243413343266,0.14495666294942314,0.1254789101423117,0.15955410854130272
