,mse,rmse,mae,mape
CBOE,0.002976801534768452,0.05456007271593809,0.044840593745472994,0.048733634131501995
CBRE,0.03757126866705313,0.19383309487044037,0.18477604112012727,0.25117174080005694
CCI,0.010692028199815674,0.1034022639975338,0.08327602604478292,0.07600745287675056
CCL,0.0056007639605508705,0.07483825198754224,0.06476495982585667,0.07298553717547306
CDNS,0.012263186712731019,0.11073927357866774,0.1000394164735144,0.09549986689895301
CDW,0.00758008114656858,0.08706366145854756,0.06922577472573466,0.074781708477007
CE,0.0053682159775533065,0.07326811023599085,0.055671391054280456,0.058164394966273195
CF,0.13378643996465778,0.3657682872593765,0.35450865942344056,0.6837671307871908
CFG,0.022085345858659934,0.14861139208909907,0.11878805946982725,0.1338413265038042
CHD,0.010736452563073411,0.10361685462835384,0.08971178881807744,0.08193386995830922
CHRW,0.003401276557917046,0.05832046431499878,0.05172948745215804,0.05212517057771001
CHTR,0.06824821895094307,0.26124360078467584,0.21423377254605366,0.1690800636991575
CI,0.004026556661311785,0.06345515472608813,0.05216474575971825,0.057817361767227876
CINF,0.04610444961747622,0.21471946725314922,0.18933313670147917,0.15736931725122014
CL,0.0059345744102139745,0.07703618896475847,0.06529311132668268,0.061862583130936066
CLX,0.0032854085585415304,0.05731848356805622,0.0511172364522265,0.05198993866298499
CMA,0.03134328454891326,0.17704034723450263,0.12884554177336233,0.12980578995272576
CMCSA,0.005599298784934847,0.0748284623985743,0.061238567594036314,0.05962666624242107
CME,0.015633024213135553,0.12503209273276822,0.09340820998742687,0.08348884967295338
CMG,0.08782189805946179,0.2963475966824462,0.28983016344055007,0.5150747528429866
CMI,0.03016637140377761,0.17368468960670544,0.14827744214328065,0.14021760071671188
CMS,0.0314381405819717,0.1773080386840137,0.1635250704046868,0.14001634307185343
CNC,0.010204442885142606,0.10101704254799092,0.08198394294575159,0.08021152398288642
CNP,0.06906486087998792,0.26280194230634585,0.2345382123347728,0.18831318219371795
COF,0.012320086521986476,0.11099588515790337,0.09904444893979868,0.11622181391468096
COO,0.02254623375680245,0.15015403343501116,0.12868354683272876,0.11858812368618274
COP,0.03697802861118956,0.19229672022993413,0.17999316762769982,0.2474814944178346
COST,0.0022500489803401486,0.047434681197834026,0.04107378980116929,0.04476995352416981
CPB,0.029031962678220207,0.17038768346984534,0.15128467058758213,0.13127574610293213
CPRT,0.08109561497075142,0.28477291825374024,0.24463556140258275,0.19540872813352694
CRM,0.006355793040240361,0.07972322773345521,0.06315513883071007,0.07283273453827503
CSCO,0.009266951481566426,0.09626500652660044,0.07998399279527127,0.07907304480540575
CSX,0.014482087646551959,0.12034154580423155,0.09348177385930936,0.09574352615891499
CTAS,0.02594557803224412,0.1610763112075892,0.12013284322427588,0.10212209597811063
CTSH,0.01774290620262778,0.13320250073714,0.1224095182484011,0.15168181757064728
CVS,0.00861778347495028,0.09283201750985637,0.06266873993744299,0.07596884466304277
CVX,0.023298680361418824,0.15263905254363586,0.1347622951726023,0.12311308183148781
D,0.004977892875075079,0.07055418396576547,0.058092627272375234,0.05607688293890954
DAL,0.022263335229391282,0.14920903199669677,0.12457595603116478,0.16003899810518954
DD,0.005040514734300927,0.07099658255367597,0.06117953828632922,0.0653708300568532
DE,0.012799449988684831,0.11313465423416837,0.08298454392741751,0.07401146242838244
DFS,0.010675473053953013,0.10332218084202933,0.07636343971657301,0.0789755580677491
DG,0.039685269946184605,0.19921162101188927,0.16155372880902588,0.13600052175521718
DGX,0.03793993852307735,0.19478177153696224,0.16610569173665662,0.13908948508052932
DHI,0.006613989685897993,0.0813264390336746,0.06376401381321829,0.07390239632157596
DHR,0.23432179582533955,0.4840679661218449,0.34907831583403065,0.2175709211305815
DIS,0.016071595278689985,0.1267737957098784,0.12213925230136803,0.15025320167270065
DLR,0.10544602908462415,0.32472454339736034,0.29780236534657134,0.2295542983947494
DLTR,0.03532049755137158,0.1879374830931062,0.1680331594802986,0.15386000187682614
DOV,0.011885773352219426,0.10902189391227537,0.09115616020785458,0.08654135190131387
DPZ,0.09336220196758753,0.3055522900709264,0.2585434356788988,0.19597196065752243
DRI,0.01682812352264371,0.12972325744693475,0.11264939485760467,0.10467146985779982
DTE,0.020393819232969523,0.14280692991927782,0.127740180045959,0.11280081427667521
DUK,0.019088914696828232,0.13816263857073746,0.12560883539173523,0.11299695179480136
DVA,0.012036581395691862,0.10971135490773898,0.08432161321554232,0.1024740528385498
DVN,0.04902440037143399,0.22141454417321818,0.1726212169080672,0.2925510985075451
DXC,0.34102551239503115,0.5839738970151245,0.4726949386024232,0.296806252852685
DXCM,0.027322121062764423,0.16529404424468663,0.142906373079063,0.21244892211956204
EA,0.010333816244442783,0.10165537981062676,0.08945020787160897,0.09345478226151765
EBAY,0.013223829775682018,0.11499491195562532,0.10270258500367457,0.11522902841075705
ECL,0.002977286704224478,0.05456451872988965,0.04282018389457037,0.04674604423534592
ED,0.025829563746229453,0.16071578561619096,0.148140262214854,0.12920267881664113
EFX,0.022002114133460787,0.14833109631314934,0.12530889531208625,0.11194955774467347
EIX,0.024701508840043716,0.15716713664135934,0.14158921384086676,0.12608907199264496
EL,0.00629920663356413,0.0793675414358044,0.07320220596586352,0.0727202473805659
EMN,0.0038033472537542315,0.06167128386659573,0.051274004675896614,0.054761882815384175
EMR,0.01504467201825192,0.12265672430915445,0.11092856824482769,0.10301916331099388
EOG,0.014581714033040039,0.12075476815861161,0.10036360449737454,0.1088411040925724
EQIX,0.04095748578489494,0.20237955871306504,0.1783725918364256,0.14876158251551586
EQR,0.0032170780631959207,0.05671929180795473,0.04661838151393757,0.04993354933252873
ES,0.010708944048269517,0.10348402798630094,0.09276581948289525,0.08482119905852416
ESS,0.0024798939247773714,0.049798533359702184,0.038430062117992436,0.04186267323585215
ETN,0.025353550349753427,0.1592279823076127,0.1432704903677957,0.12994283133159712
ETR,0.031057944573224763,0.17623264332473926,0.15953092856897078,0.1367522854864457
ETSY,0.02639252539740657,0.16245776496494888,0.14931613855871054,0.24271158139388235
EVRG,0.09388513697076681,0.3064068161297441,0.2786118318392559,0.21680905349150104
EW,0.087767563948935,0.29625590955951414,0.24644802723947168,0.19065824073315762
EXC,0.03321862001921124,0.18225975973651243,0.16784366212269236,0.14744934737810675
EXPD,0.0027304007746849768,0.052253236978056936,0.040209181497735495,0.04236326245381596
EXPE,0.014491362680411677,0.12038007592791955,0.10864427553825845,0.13724929556772764
EXR,0.008289047805472452,0.09104420797322832,0.08012335677896207,0.08264262827598175
F,0.009988447872400861,0.09994222267090552,0.08941253604785332,0.10779071384815087
FANG,0.03603468092512692,0.18982802987211062,0.1637578269142779,0.14682988442305206
FAST,0.01963844906753572,0.14013725082052852,0.12390244059825316,0.11114968563954725
FCX,0.03882927378423114,0.19705144958672885,0.14841094570031846,0.2554972361291861
FDX,0.010536748690977144,0.10264866628932469,0.08202594784802623,0.08413842724498241
FE,0.007741472905702342,0.08798564033808211,0.07636516551423787,0.07148819164772711
FFIV,0.014657597838437803,0.1210685666820162,0.10466348710825733,0.1128540768665448
FIS,0.012441486294495107,0.11154141067108263,0.10366662747095194,0.10509804256585073
FITB,0.020466997749067878,0.14306291535218998,0.11386427788632057,0.12300633101526358
FLS,0.005605744403779827,0.0748715193099474,0.06178726041200204,0.06603577776134434
FMC,0.03772216817052329,0.1942219559435114,0.16263466851730762,0.14353400829335525
FRT,0.0074580021420966695,0.08635972523171127,0.07417259838791376,0.06933890602976121
FTI,0.02762812769832961,0.16621711012506987,0.1499490908332568,0.19965494942198175
FTNT,0.025047280478463902,0.1582633263850596,0.14361857820034676,0.21889093608914797
GD,0.006910063343459989,0.08312679076843993,0.06588525700310001,0.06583427114003687
GE,0.0036343415402567583,0.0602855002488721,0.05210419241964351,0.05127838494856269
GILD,0.0400446971035253,0.20011171156013158,0.1843642475924158,0.24725784866585884
GIS,0.017631123189877574,0.1327822397381426,0.10870770115573754,0.0950182664161199
GL,0.008228166719766632,0.09070924274717893,0.07453486911345716,0.07450912490706808
GLW,0.037998303240792466,0.19493153475205716,0.1622809109350826,0.13731393923473542
GM,0.00833952326947684,0.09132099030057021,0.08024998444321378,0.0935747137199682
GOOG,0.0032589117545109986,0.05708687900482035,0.04644807575146842,0.04687901526807178
GOOGL,0.0031870568871940025,0.056454024543817975,0.046277855862115164,0.04661311052385074
GPC,0.013255974997528971,0.11513459513772988,0.10246608904063842,0.09465808528064545
GPN,0.00889000659414699,0.09428683149913879,0.08447449894120966,0.08904530198861758
GRMN,0.08063146871863652,0.2839568078399187,0.23781035813621215,0.1844747513018408
GS,0.02169337573869717,0.1472867127024606,0.1364420615574462,0.16409314826293933
GWW,0.006228669517716565,0.07892192038791608,0.07203066173340353,0.07320535736359389
HAL,0.030137506017961814,0.17360157262525536,0.1505320913384486,0.14296329743039846
HAS,0.009701432457819993,0.09849584995226952,0.09071285350510483,0.08675059215815795
HBAN,0.01857520645315616,0.13629088910545767,0.12487165061700527,0.14998325287852918
HBI,0.01576516576292863,0.12555941128775905,0.10937866670861998,0.1383022399024928
HCA,0.0034349048120808994,0.05860806098209443,0.05260314363884864,0.058360213481995805
HD,0.002493936036332006,0.04993932354700057,0.04270025202618392,0.04342937119610492
HES,0.017157528549714855,0.1309867495196169,0.09831554500874691,0.13266476769335728
HIG,0.005735326539648774,0.0757319387025631,0.06321638631444025,0.07338865427664264
HII,0.07037551121786252,0.2652838314294004,0.23362000565177823,0.19416599287661596
HLT,0.011283366768137348,0.10622319317426561,0.08304875962749565,0.10304414675607285
HOLX,0.009165904417002492,0.09573872997383291,0.08210103770450787,0.09755457997678205
HON,0.012363423462491854,0.1111909324652503,0.1016561687218639,0.09337075852840289
HPQ,0.018373030999317808,0.1355471541542566,0.11573895062670347,0.1270337200891805
HRL,0.013462836830882936,0.11602946535636083,0.09204723169405413,0.0906492504449293
HSIC,0.01006295316443797,0.10031427198777834,0.08602031210414582,0.08088903238113809
HST,0.006426182603312642,0.08016347424677053,0.06313489794206965,0.06946907468503316
HSY,0.010793016516487806,0.10388944372017692,0.07567207533702917,0.07024666271862426
HUM,0.003460810400358033,0.058828652885800754,0.045276547511028484,0.04736027850499281
IBM,0.010319568285973213,0.10158527593097935,0.08927668002677212,0.08707609055668623
ICE,0.0051814527557633265,0.07198230863040811,0.059005971795685654,0.0580078585752854
IDXX,0.11418401798316838,0.33791125755613466,0.26966150538735845,0.20024361580531724
IEX,0.0184908158967398,0.13598093946116052,0.11567876051324681,0.1030807675693901
IFF,0.013658776875852513,0.11687076998057518,0.09396801152977735,0.0866794093529048
ILMN,0.01409702358228571,0.11873088722942193,0.09889809804734377,0.1420877644476761
INCY,0.06586584175560053,0.25664341362209264,0.2395967113221376,0.37801769760085474
INTC,0.006299951559693885,0.07937223418610494,0.06884539691608031,0.07171617466661875
INTU,0.011321050668939351,0.10640042607498972,0.09132491736902361,0.0868610080425352
IP,0.018876293114612867,0.13739102268566483,0.11057368317665592,0.10513166085928492
IPG,0.002473042978505397,0.04972969915961082,0.0439908868999997,0.044283962765808135
IPGP,0.004082843338180893,0.06389713090727074,0.0506712562449097,0.05247917805684856
IQV,0.00593128530657818,0.07701483822341108,0.06662785802879134,0.07367022412036649
IRM,0.0479805452043771,0.21904461920891163,0.19202698932752987,0.16471169933864133
ISRG,0.06277010113735108,0.25053961989543905,0.23015826358443767,0.19123848794042586
IT,0.004872753350946006,0.06980510977676352,0.05759732992647624,0.05707069945401198
ITW,0.05215845408874996,0.22838225432101758,0.1984742892550579,0.162930984211514
IVZ,0.010719436705242481,0.10353471256174174,0.0847074664675005,0.09987424374366231
J,0.04316106629254299,0.20775241585248289,0.17342301054489914,0.149800711854425
JBHT,0.010319960186394275,0.10158720483601404,0.08201160780520489,0.07660090091041892
JCI,0.038468575639421895,0.196134075671266,0.16524127083755277,0.1420865675531501
JKHY,0.010575602576757059,0.10283774879273204,0.09269306314647413,0.08582795615389688
JNJ,0.023048133424659036,0.15181611714392854,0.13577732090829153,0.12036924207851832
JNPR,0.030584042891421945,0.1748829405385841,0.16592794846878064,0.22114479754770436
JPM,0.00988077380307437,0.09940208148260463,0.0737680405674528,0.07415007013929667
K,0.013951157695358733,0.11811501892375387,0.10457914557159294,0.09477137468019362
KEY,0.02153711781159285,0.1467552990920357,0.11630509136709791,0.12203382159981616
KEYS,0.01602498209766927,0.1265898183017468,0.10368069928728586,0.12756792924498017
KHC,0.020642369461772288,0.14367452614076126,0.1228842901791384,0.10939676410806247
KIM,0.014611496635088626,0.1208780237888121,0.1002459352427681,0.09076756460419996
KLAC,0.024677092895285368,0.15708944234188804,0.14600917840238525,0.13572087932685736
KMB,0.008779898691958474,0.09370111361109042,0.08621793796142355,0.08303404876768601
KMI,0.048538858184972444,0.2203153607558321,0.20565968290433867,0.3682809572350121
KMX,0.016166517161559008,0.12714761956701748,0.10810859370625889,0.13515539034314558
KO,0.0028055776219785135,0.052967703574711575,0.04594867356996842,0.04474556669933024
KR,0.0116499873803661,0.10793510726527351,0.08937779429367095,0.11254412582790949
L,0.008630542002611473,0.09290071045267347,0.07665094172703792,0.07055813836301437
LDOS,0.01509195149908925,0.12284930402362583,0.09307313671638047,0.09676466283425621
LEG,0.011478277517751517,0.10713672347870042,0.0938967278462226,0.08937620336419382
LEN,0.01697984853028373,0.13030674783096893,0.11842147623768082,0.14189425974506112
LH,0.00774213040628839,0.08798937666723404,0.07279149430699922,0.070986657918669
LHX,0.018325706743885232,0.13537247409974168,0.10098514479875291,0.09037775737147735
LIN,0.005107990865073717,0.0714702096336209,0.06123752695320593,0.06090788788943045
LKQ,0.013991477116501037,0.11828557442267014,0.10451934963388976,0.09826207598753477
LLY,0.008164802136914232,0.09035929469022118,0.07591124767080382,0.08934745223595456
LMT,0.014506366348760437,0.12044237771133728,0.09936772759580352,0.08923025330396697
LNC,0.03332158181572423,0.1825420001416776,0.16443902993943413,0.2158814827841974
LNT,0.05755278048958247,0.23990160585036205,0.2237055746283396,0.18486692241347108
LOW,0.0035154752890782935,0.05929144364137454,0.04866014554485721,0.0505786246803402
LRCX,0.06355946990254867,0.2521100353071029,0.21182780566703216,0.17761037105214994
LUMN,0.014133169303817677,0.11888300679162551,0.10279152005008707,0.09701072032740095
LUV,0.008395867883669082,0.09162896858346209,0.07721760055731253,0.09772711124088457
LVS,0.03314047089189305,0.18204524407930311,0.14003495848723072,0.12568102876080792
LYB,0.013427180384847817,0.11587571093567374,0.10534164351402352,0.1264708095985711
LYV,0.010123832233851975,0.10061725614352628,0.08329743072576087,0.10337160069064485
MA,0.0037599028808932775,0.06131804694291296,0.05143457164509593,0.056023580144554976
MAA,0.018323213493529018,0.13536326493376635,0.12021194639376792,0.10883432277628419
MAR,0.006637553585299858,0.0814711825451175,0.06876387527067081,0.0791138219950324
MAS,0.018438117554710386,0.1357870301417274,0.11630796317235129,0.10835948507235826
MCD,0.009762388007586675,0.0988047974927669,0.09134859736295396,0.08766268842371806
MCHP,0.04630598626054094,0.2151882577199345,0.16968912180158233,0.14077189785248231
MCK,0.02004195982621058,0.1415696288976226,0.11501795041745601,0.14986436196739042
MCO,0.005537659529059744,0.0744154522196818,0.06155133504950161,0.06720267341411658
MDLZ,0.0031785215815068103,0.056378378670433674,0.04413936166935506,0.049339703898939484
MDT,0.010896798534597242,0.10438773172455297,0.08393888056472397,0.07709728117077479
MET,0.015518218825387432,0.12457214305528919,0.1131932183375521,0.13331530177563058
META,0.021511790958409927,0.1466689843096008,0.12869782455186166,0.1164179725729525
MGM,0.015797724820594956,0.125689000396196,0.10038382064449798,0.10024300806044154
MHK,0.004482678164386873,0.0669528055004932,0.04828143382358926,0.05360987084814723
MKC,0.02067233302930024,0.1437787641805988,0.12919011516627665,0.11348435994448035
MKTX,0.15346657657795093,0.39174810347715905,0.34133588511913415,0.2553977894361376
MLM,0.03802589261428857,0.19500228874115444,0.16701138307909305,0.15789515351695843
MMC,0.02907958872533406,0.1705273840922157,0.15220033547580158,0.13076243029002207
MMM,0.013895436042270438,0.11787890414433974,0.10556495364823565,0.09663532421173998
MNST,0.005892436059858261,0.07676220463130447,0.06460452731675781,0.07369033211065665
MO,0.013734828337136986,0.11719568395268226,0.10579159243578308,0.09752393792811032
MOS,0.02699719398357718,0.16430822859363187,0.15492763178492117,0.21647953213247276
MPC,0.046139659872354646,0.21480144290100717,0.19746534322700512,0.3028262890840269
MRK,0.015373457507382988,0.12398974758980272,0.09993030322704818,0.08997963954739903
MS,0.033137015234377995,0.1820357526267244,0.15784289042300403,0.19999799587793793
MSCI,0.03319039574741238,0.18218231458462805,0.15883544165372168,0.1397593861024712
MSFT,0.008812332997884316,0.0938740272806292,0.07477993004766685,0.0719577968539446
MSI,0.006845475300034987,0.08273738755867861,0.06961411947469344,0.06787583289318327
MTB,0.008152737408156998,0.09029251025504274,0.07303784683092931,0.07663936074476319
MTD,0.03284935356709668,0.18124390628955414,0.15457774989910752,0.1352984595035467
MU,0.043944044118637934,0.20962834760269886,0.18000524348590122,0.2850487288403964
NCLH,0.0738139452414078,0.2716872195032512,0.25100117304901426,0.388713912092076
NDAQ,0.023689551645083604,0.15391410476328543,0.13960245940839827,0.1236299363997186
NEE,0.037373846889445096,0.1933231669755208,0.18052231094367618,0.15309461604306773
NEM,0.6407041793143866,0.8004399910763995,0.7100328113285609,0.39712336035654033
NFLX,0.01659632190104593,0.12882671268431067,0.11417851448357401,0.1532273625405695
NI,0.051911203106112525,0.22784030176005413,0.20711314916311363,0.17006864894494253
NKE,0.018936431843128477,0.13760970838980977,0.1224732754673614,0.1495183492803959
NOC,0.030419431847474622,0.17441167348395756,0.1513065797788418,0.1300317493163404
NOV,0.016739433125823946,0.12938096121850365,0.11362654847922499,0.14526603274755198
NOW,0.0226443247482333,0.15048031349061344,0.12229026352171932,0.16910091170971092
NRG,0.012457586023145813,0.11161355662797334,0.09681405835173652,0.13784859363925445
NSC,0.010689872937265131,0.103391841734564,0.08140948087814007,0.08782717768149458
NTAP,0.03264881729902345,0.18068983728761132,0.16685192764616186,0.21979122427710504
NTRS,0.00832617853888709,0.0912478960792362,0.06980460554532111,0.07665714030165861
NUE,0.05717917491678542,0.23912167387500743,0.19903472104612568,0.16369113208775576
NVDA,0.7685003910903883,0.8766415408195006,0.6626112362776349,0.3525907784820582
NVR,0.0022009101867311682,0.046913859218051635,0.03853012997140851,0.040256125547867734
NWL,0.015941636920163166,0.12626019531175756,0.10610729445306402,0.10561302617550689
NWS,0.013410735301172762,0.11580472918310704,0.10036801353778821,0.12598155037906847
NWSA,0.017290081181904487,0.13149175328477633,0.11575190714760213,0.14966971832066206
O,0.07942332307575808,0.28182143828275036,0.25843920426592965,0.204469582757387
ODFL,0.018122949258937492,0.1346215037018139,0.10008170706315053,0.09346691723131131
OKE,0.16299469820870227,0.40372601874130215,0.3542081303287506,0.3130648981883937
OMC,0.017580520941906992,0.13259155682737492,0.12197951168111036,0.11009445446253223
ORCL,0.0025259522366453792,0.05025885232121183,0.04288271125470661,0.0441106218714318
ORLY,0.0023156499655612086,0.04812120079093215,0.03901115927457517,0.04019875486067175
OXY,0.003410593245340335,0.05840028463406951,0.05100529240531024,0.053547998862720395
PAYC,0.025346563966875735,0.15920604249486178,0.13249419533776052,0.15492088136560261
PAYX,0.011437322149085643,0.10694541668106045,0.08749182644382099,0.08172184102652366
PCAR,0.013609301076072146,0.11665890911572997,0.09721403364449771,0.09212824677649135
PEG,0.008148021311959332,0.0902663908216083,0.07855394024667481,0.07559383465685762
PEP,0.0037537280962759174,0.06126767578646931,0.049842291347221505,0.04747074148295431
PFE,0.004013811205195056,0.06335464627945654,0.05501748219627944,0.058601906691979185
PFG,0.022024038615133034,0.14840498177329842,0.13168280896583162,0.1561660270645719
PG,0.013172418014098736,0.11477115497414295,0.10508701112033987,0.09799503174795994
PGR,0.002946763086817185,0.05428409607626515,0.044754407636404585,0.04434150233949398
PH,0.03027715847752958,0.17400332892657422,0.14221547101998613,0.12298093602431913
PHM,0.00565948829257144,0.07522957059940885,0.061503425813985727,0.06736600149714242
PKG,0.03344738835797896,0.1828862716498397,0.15150020721164145,0.1487377796792842
PLD,0.03569530384618652,0.18893200852737083,0.1606806808632751,0.13596947678741506
PM,0.019463483321142703,0.13951158848333245,0.12604545843971204,0.11202432048146976
PNC,0.008720816583951702,0.09338531246374722,0.07624050000861111,0.08011146209112466
PNR,0.011619420367732353,0.10779341523364196,0.09316707681144841,0.09746638314016563
PNW,0.03133998620302682,0.17703103175157406,0.16139412282471216,0.13763064375757153
POOL,0.02737801305783483,0.16546302625612416,0.14163760886993354,0.12288007223042584
PPG,0.004131528444011788,0.0642769666677869,0.05806423167746894,0.060143529718578365
PPL,0.009257768402236013,0.09621729783274946,0.08084863110529787,0.07376058470482734
PRGO,0.10348746103200675,0.3216946705060666,0.2926223307950664,0.5430791938693051
PRU,0.014723423938886638,0.12134011677465387,0.09860320269953102,0.1090944660312912
PSA,0.00825391286613613,0.09085104768870929,0.07916432959135715,0.07979180863900175
PSX,0.00486972410443815,0.06978340851834446,0.06032590881373732,0.07035574369828869
PVH,0.011989082957126532,0.10949467090743062,0.08891465639014774,0.11366275085598639
PWR,0.02914832614134653,0.17072880876216096,0.12474058035269057,0.127253827508675
PYPL,0.008082353413861118,0.08990190995669178,0.08024410200551149,0.07859123380358353
QCOM,0.02013379039146819,0.1418935882676458,0.1135008594102187,0.11238588059214986
QRVO,0.010302906338995757,0.1015032331455297,0.07996410426481809,0.10014709504837764
RCL,0.04037490643667321,0.20093508015444492,0.19123575080990085,0.2539255204406111
REG,0.024269981609570425,0.15578825889511194,0.13481037613010607,0.1169507952591142
REGN,0.06910385815576701,0.2628761270175879,0.25162140322779736,0.38082690349882103
RF,0.026897449704817295,0.16400441977220398,0.11696709376775107,0.11908677513328714
RHI,0.04251809178827055,0.20619915564393212,0.19582080593944157,0.2606910663078386
RJF,0.017695244921626524,0.13302347507724538,0.10659616229992792,0.11761704106820102
RL,0.0257725083396423,0.16053818343198697,0.15031683751307692,0.20966983185824944
RMD,0.011475196851985999,0.10712234525058718,0.08225300783769006,0.0764878806648802
