,mse,rmse,mae,mape
A,0.003923205226458156,0.06263549494063375,0.048019719233077185,0.05397530163907728
AAL,0.007472335666517253,0.08644267271734056,0.07767372474116901,0.0930575315214136
AAP,0.014148031543647842,0.11894549820673266,0.08470410017858955,0.0777123282309005
AAPL,0.010880434012640995,0.10430931891562228,0.08796656539788754,0.08361745532881945
ABBV,0.0057196664754318605,0.07562847661715698,0.06539190437415712,0.0743526233488899
ABT,0.005448604485437967,0.07381466307880817,0.05918453535337496,0.05662477740086452
ACN,0.02623558758518311,0.1619740336757195,0.1463873223926303,0.13192940405339204
ADBE,0.020843267001864722,0.14437197443363003,0.12276151005930197,0.10924236876141523
ADI,0.024277952333445943,0.15581383870967927,0.1376644694835319,0.1262856073874204
ADM,0.017038764179997598,0.13053261730310015,0.09651110736509784,0.1242658044764928
ADP,0.0021712415412278455,0.04659658293510207,0.03993837032308263,0.03993835601516626
ADSK,0.009625695128665434,0.09811062699150094,0.07455777521846045,0.08949545051367278
AEE,0.0026254040051127987,0.051238696364298716,0.04109369928307136,0.04733550136781254
AEP,0.0018146541013719405,0.0425987570402229,0.03537563286440575,0.0383289256631375
AES,0.025167103941747287,0.1586414319834112,0.11995639281426236,0.1587502687612583
AFL,0.002990484962534535,0.054685326757134174,0.04916513047991956,0.04811210853086483
AIG,0.009746705314268215,0.09872540359131593,0.08582080260438099,0.07983011698515186
AIZ,0.017612067825636925,0.13271046614957285,0.10831240507596736,0.098571060644906
AJG,0.003562587474060537,0.05968741470411109,0.04427234592744377,0.0484745235975914
AKAM,0.024373818756333147,0.15612116690677516,0.14200728281976588,0.13214845011493617
ALB,0.016077420653597723,0.1267967690976301,0.10247206620004924,0.12660579199127608
ALGN,0.01323407037436027,0.11503942965070833,0.0962460685448348,0.08826417301581127
ALK,0.0919437062978931,0.30322220614244777,0.2797199442099467,0.22665014397361724
ALL,0.004554505503771944,0.06748707656856937,0.057641242538008425,0.06348132790093826
ALLE,0.02198522031325889,0.1482741390575541,0.13972415963217177,0.12524204095711824
AMAT,0.034672697574056305,0.18620606213025478,0.15897295105410786,0.2285692263163637
AMCR,0.0030153478703091245,0.05491218325935625,0.041767328113420155,0.04748852376898013
AMD,0.03183849729049018,0.17843345339506878,0.15034869594958827,0.23852236802932925
AME,0.002191493333580047,0.04681338840096973,0.03926209207280374,0.03908891498922502
AMGN,0.0014599416110073213,0.03820918228655674,0.028052331552748794,0.030292294966444852
AMP,0.007703221474614318,0.08776799800960666,0.06541335468130954,0.0771376879806794
AMT,0.002196710721554519,0.046869080656169466,0.03884104405847611,0.04301024235051586
AMZN,0.343610790010962,0.5861832392784376,0.496860246614275,0.3159480167898222
ANET,0.007267051896526631,0.08524700520561782,0.07608527159179249,0.09549753369618606
ANSS,0.01110563768527771,0.10538328940243662,0.09833910814292068,0.09149659377760712
AON,0.005229524024548881,0.07231544803531871,0.06058713919883256,0.059093862934631966
AOS,0.08374356032332507,0.28938479628917113,0.269825434527799,0.21498516094764825
APA,0.049013217378885046,0.22138928921446277,0.188675509841207,0.330478652083366
APD,0.0036004014550341523,0.06000334536535569,0.05081658160961962,0.05176147217270863
APH,0.004975899035339782,0.07054005270298415,0.05956847396460935,0.05844421905273674
APTV,0.02389982135404649,0.15459567055401807,0.1392084116911607,0.12365773731079382
ARE,0.008902035415117339,0.0943505983824021,0.08587069443424511,0.08244460681162848
