,mse,rmse,mae,mape
ATO,0.010133757262729918,0.10066656477068202,0.08316581762095179,0.07483638472051579
AVB,0.0027983461310296096,0.05289939632008677,0.04607304722777593,0.044312247929994754
AVGO,0.09729846692515613,0.31192702179381016,0.27559206972854505,0.20281280044207226
AVY,0.02742337834138489,0.1656000553785683,0.1280159379533967,0.10764607409074156
AWK,0.004398249290679505,0.06631929802613644,0.049228397584047824,0.0459680675743007
AXP,0.048151090210053184,0.21943356673502162,0.2029562215629696,0.17331974909864925
AZO,0.044517374554114905,0.2109914087211015,0.172640342581836,0.23582218262637714
BA,0.2350818359357166,0.48485238571725786,0.4132211256149492,0.2817431180971765
BAC,0.1356322948781985,0.3682829006052256,0.36041650069665354,0.29561141530641905
BAX,0.0346782556990553,0.18622098619397143,0.15533753876028739,0.12907446948692322
BBY,0.12275959465786664,0.35037065324862277,0.3188374300848532,0.2314100241254901
BDX,0.0071128385679529605,0.08433764620827973,0.06491239928634457,0.059309958600223624
BEN,0.024491334492980035,0.1564970750301105,0.15032108930476834,0.13419655465785793
BIIB,0.012876447277574,0.1134744344668613,0.09662965113239298,0.11384398525514926
BIO,0.07451292542212777,0.2729705577935609,0.2515026512873685,0.19969944647998578
BK,0.021776518157204383,0.14756868962352543,0.13701337410993117,0.1281974321360068
BKNG,0.03195715554462409,0.17876564419547758,0.1567549254318554,0.13315355436338205
BKR,0.012550508258639457,0.11202905095839855,0.09552974476255371,0.10059213432098567
BLK,0.017556277045137344,0.13250010205708274,0.10231537857097618,0.08704585722839889
BMY,0.004562074363103454,0.06754312965138241,0.05092237704821062,0.05082618520578626
BR,0.010986494500554247,0.10481648010000262,0.07513945677297888,0.06721452338707579
BSX,0.012891462525246485,0.11354057655854354,0.09734501458791305,0.08974172809502735
BWA,0.059422716820510174,0.243767751805915,0.21063185807915016,0.16473546561209768
BXP,0.006407774232079811,0.08004857420391578,0.06968279423678989,0.0791767917388153
C,0.07297438988697572,0.2701377239242526,0.25190320178263514,0.20964892036271637
CAG,0.005612543069294936,0.07491690776650446,0.06778905103175997,0.06853961416744944
CAH,0.009000763954619042,0.09487235611398634,0.07696805933465688,0.0903586583954085
CAT,0.06612945068454089,0.25715647120875823,0.21037615125628734,0.17048363666290797
CB,0.009835004210795278,0.09917158973615013,0.08574884456199944,0.07518344516253382
CBOE,0.11908920688940014,0.34509304091708387,0.29000984363427523,0.2089269159189019
CBRE,0.04433613445609927,0.21056147429218686,0.19108640347962913,0.15881022847674037
CCI,0.00710312470741812,0.08428003741941575,0.07025431185039942,0.06786400029212897
CCL,0.07387735963871991,0.27180389923384085,0.248961177991813,0.19695280177571525
CDNS,0.09798324445124465,0.3130227538873886,0.25600437892960853,0.1899365982586838
CDW,0.0828269240615572,0.28779667138720905,0.2700564355789362,0.21468446637744895
CE,0.09559203691407292,0.30917961917641484,0.29160004651215804,0.2412300832356032
CF,0.06615326085248696,0.25720276214008075,0.22299317907514207,0.1883566504435659
CFG,0.10192806914354846,0.319261756468808,0.3144842267645824,0.26668473949006305
CHD,0.002621091799643347,0.051196599492967766,0.04146721464237654,0.043559918460999915
CHRW,0.005255032182397982,0.07249160077138579,0.06507391332216245,0.06405477789689713
CHTR,0.05963080516768138,0.24419419560604091,0.22004911275280511,0.17504650661411147
CI,0.06300103543905163,0.25100007059571044,0.2157407417835206,0.17142581515151595
CINF,0.0026188969107660215,0.051175159118130954,0.041650226743630454,0.044095695238666334
CL,0.003144328755129841,0.05607431457565791,0.04367877346062525,0.04712368809151829
CLX,0.0031690646224511775,0.056294445751345464,0.051660556481147535,0.05110734340400568
CMA,0.12259181178308909,0.350131135123812,0.3443101148414495,0.28369939944332795
CMCSA,0.018758313022960337,0.13696099088047056,0.12739913911324477,0.11011088684097137
CME,0.02706348214657896,0.16450982386039734,0.15069478519968088,0.13299490075301876
CMG,0.026743521732929123,0.16353446649843917,0.1239503335386858,0.16060859407291952
CMI,0.04492779199879986,0.21196177013508793,0.19673152647081307,0.1682657333392992
CMS,0.00657617135186831,0.08109359624451434,0.06914148455304159,0.06372576387897466
CNC,0.0412106037649472,0.2030039501215363,0.16368536438753975,0.14183471186058608
CNP,0.0396946035224251,0.1992350459191984,0.18421866522162247,0.15361412972164773
COF,0.019960755777841892,0.14128253882855407,0.12834819915310217,0.12090832650128146
COO,0.03496676313867502,0.18699401899171808,0.1525018006079835,0.12574563158614943
COP,0.012245034225178314,0.11065728274803387,0.09005901903468817,0.08167167958688928
COST,0.004918088934591186,0.0701290876497847,0.057392319029747486,0.05549563651122014
CPB,0.009465654292065138,0.09729159414905862,0.07644885204873891,0.08872601865514843
CPRT,0.023258701967020567,0.15250803902424478,0.12951823315763722,0.11076997424121326
CRM,0.020953021491193363,0.14475158545312505,0.12212923991231801,0.10856887172628486
CSCO,0.0027014589609191224,0.05197556118907349,0.04241919093780383,0.04016085712873169
CSX,0.27320650236168065,0.5226915939267444,0.4958393230138704,0.34375999324712786
CTAS,0.02836109164047927,0.16840751657951394,0.1419334159030961,0.12033814225578236
CTSH,0.030997450452343735,0.17606092823890182,0.14093111580195944,0.11993046710170015
CVS,0.01842323687520214,0.1357322248959404,0.1320570129475114,0.1638438259814423
CVX,0.007116636135127089,0.08436015727301063,0.06739030547356191,0.062253816526491354
D,0.0014252463388533254,0.037752434873175075,0.030038077563210877,0.028793460142356984
DAL,0.03510962093868908,0.18737561457854937,0.18046583052987805,0.17260670363768046
DD,0.0352291418572143,0.1876942776357721,0.16727544314803505,0.13661175627758892
DE,0.10891562849797631,0.33002367869287247,0.3109384969387975,0.23590821909131682
DFS,0.013522751177664445,0.11628736465181609,0.0897836712807148,0.0857489840342772
DG,0.0021075684730831917,0.0459082614905334,0.03840951029277918,0.04657753686902547
DGX,0.03275716427159932,0.18098940375502462,0.16305639164702632,0.13380314492866618
DHI,0.026523638210761397,0.16286079396454323,0.1209849349684008,0.10639849306974468
DHR,0.002529663176007596,0.05029575703782175,0.037362194345696306,0.03520350072612527
DIS,0.011678855397089223,0.10806875310231548,0.09427343365082679,0.08432847485023194
DLR,0.024851233670808454,0.1576427406219787,0.1407753055808643,0.12147983957692342
DLTR,0.007491587878373949,0.08655395934545079,0.07350850368398831,0.09189430800932137
DOV,0.026614453223750965,0.16313936748605765,0.14075522906733634,0.11977716286924814
DPZ,0.03055343619043867,0.1747954123838457,0.15317836060589957,0.13259355313715368
DRI,0.06017467812326646,0.24530527536778834,0.23347169474411328,0.2021507141041689
DTE,0.012221066680319598,0.11054893342009048,0.09664312374652313,0.08522464244896756
DUK,0.003505846438947561,0.05921018864137794,0.05027803616221214,0.047969928890318
DVA,0.005049733694832895,0.07106147827643959,0.05187846974310883,0.05836219103072228
DVN,0.0348047462593103,0.1865603019383017,0.15680562663785205,0.2019473218194785
DXC,0.15344355237187887,0.3917187158815352,0.35883997147719054,0.276800359561923
DXCM,0.048896305916717044,0.22112509110618145,0.18990906851886374,0.2962083778062977
EA,0.05698413087140937,0.23871349118013704,0.19124495235785402,0.1488339495863077
EBAY,0.00888839179398331,0.09427826787750881,0.08077341765669048,0.0755042922523906
ECL,0.0024401597179445804,0.04939797281209605,0.04215614238939707,0.03993012035923668
ED,0.005361382499765357,0.07322146201603295,0.060616622241008104,0.057028257253629776
EFX,0.010812584394780262,0.10398357752443538,0.07482090309050118,0.08708216473133194
EIX,0.004184028637953646,0.06468406788347225,0.05942715938597248,0.05592783645409051
EL,0.017812113615721856,0.13346203061441053,0.1071973267936931,0.10249306701913787
EMN,0.032373042292276555,0.1799251018959738,0.16901630634496426,0.15019621251956253
EMR,0.01686082636373508,0.12984924475612125,0.1202828661919273,0.10884185066936304
EOG,0.005107483068926644,0.07146665704317394,0.059397530511998295,0.06080548173375066
EQIX,0.025037489361097502,0.15823239036650336,0.13196498551947786,0.1125183369112262
EQR,0.001970453856529237,0.044389794508752085,0.03532692017558763,0.0341100092526516
ES,0.008480730348861095,0.09209088092130022,0.07958957387253894,0.0719821609993347
ESS,0.0130594900959223,0.11427812606059963,0.09554108358344758,0.08457294887442106
ETN,0.016894277141130783,0.12997798714063385,0.11634727603795397,0.1025839594173487
ETR,0.003686167261670074,0.06071381442200839,0.04451136829968473,0.045275760513745406
ETSY,0.020464785461015936,0.14305518327210634,0.12203068561197822,0.15508110724208277
EVRG,0.007314832624628437,0.08552679477583874,0.07500486697188438,0.08090355102068791
EW,0.01661649586177878,0.1289049877304163,0.10397038454144893,0.1318314170813054
EXC,0.008667253805494088,0.09309808701307502,0.07720283634576873,0.0701132701270331
EXPD,0.005986541422921418,0.07737274341085121,0.06588654820945426,0.05915028842639289
EXPE,0.018000681085745027,0.13416661688268444,0.10741771143355659,0.09713874387332261
EXR,0.002454169749973928,0.04953957761198543,0.040277217076851723,0.0424710451969337
F,0.0044761902628063744,0.06690433665171769,0.05646369122592276,0.06013426412820302
FANG,0.0054032932699599485,0.07350709673194791,0.061247111856380654,0.06689295246336302
FAST,0.0138081149841346,0.11750793583471118,0.09349245901353741,0.08617721173630244
FCX,0.042307960507280085,0.20568898975706038,0.17655125420168624,0.16892960001048382
FDX,0.022751289894070287,0.1508353071865811,0.1355424004804634,0.1201983261104793
FE,0.006805000047188294,0.0824924241805773,0.07203678347041405,0.08054488819079811
FFIV,0.007161547016557551,0.08462592402188322,0.07684276410961524,0.08358067901755671
FIS,0.009105412026925991,0.09542228265413688,0.07234875666018604,0.06448510759765759
FITB,0.042577742885587806,0.20634374932521654,0.19827171489811857,0.18593671472881307
FLS,0.007519943938737466,0.0867176103149612,0.06513391193241501,0.07331001563458851
FMC,0.2271728922001722,0.47662657521394275,0.4199983267909403,0.2938925252866662
FRT,0.022433872295650425,0.14977941212212853,0.1423844506313057,0.17157212746902162
FTI,0.012566773443917828,0.11210162105838536,0.0981378400402064,0.11754433713961222
FTNT,0.006668465788029295,0.08166067467287602,0.07283417928824003,0.07551291356322705
FTV,0.03751135935028831,0.19367849480592395,0.16658698932941643,0.13841723164584185
GD,0.04611499829465883,0.21474402970666923,0.20555695203727078,0.1768167973215169
GE,0.02024410489799066,0.14228177992276686,0.10714992647807135,0.13232996351381393
GILD,0.0122023526450567,0.110464259582259,0.09785221709143939,0.11306378126020518
GIS,0.01929006625929714,0.13888868297776152,0.12703079775588302,0.15853968359644222
GL,0.021931424947214763,0.1480926228656065,0.14205637333549234,0.12908769778432838
GLW,0.043005081787725045,0.20737666644954308,0.1864472610275474,0.15099898355353095
GM,0.029120581308477382,0.1706475353132221,0.1332228559305962,0.11224016482866794
GOOG,0.015989162189079035,0.1264482589404814,0.10117962329807471,0.08740342897330594
GOOGL,0.013516591758510364,0.11626087802227525,0.09217496782636239,0.08016444754845208
GPC,0.009211760283825506,0.0959779156047135,0.07884705168207047,0.09093088509598901
GPN,0.024127773968716678,0.15533117513466727,0.1253776113291107,0.10772577482688055
GRMN,0.003626817572859514,0.060223065123418566,0.04099110907173999,0.04008111172591143
GS,0.06932313589912092,0.2632928709614465,0.2567949080156133,0.2281044635440727
GWW,0.0312941594506306,0.17690155299100851,0.15268489248525172,0.1904616735505094
HAL,0.01433267966230316,0.11971916998669495,0.10221985449997124,0.10340697924374809
HAS,0.0333820561756246,0.18270757011033942,0.15945352639349067,0.13484969638547378
HBAN,0.06360656904694108,0.2522034279048187,0.24766603896187786,0.21879004565692176
HBI,0.02496220899906484,0.1579943321738626,0.14714831331182837,0.1868601842233493
HCA,0.0033257983374648968,0.05766973502162895,0.0496517047917516,0.04979589731680643
HD,0.021757742281494158,0.1475050584945959,0.12901989743398695,0.11136509239205354
HES,0.020963529043563973,0.14478787602407867,0.12740772174252546,0.15469150881732
HIG,0.02614719090723937,0.16170093044642436,0.14868333351829505,0.13451205698281052
HII,0.05506319621241648,0.23465548408766518,0.21644729163664772,0.18191930544091878
HLT,0.07037191073634194,0.26527704524956913,0.24381377133868853,0.1917196845582861
HOLX,0.005174894309032296,0.07193673824293326,0.06167838657547539,0.05872429926697062
HON,0.021428370164779997,0.1463843234939452,0.12388882250713802,0.10471735810733512
HPE,0.002662235542072484,0.05159685593204768,0.0415361657359164,0.03988731394517525
HPQ,0.0495818034982452,0.22266971841327057,0.1854285746554407,0.15147800073787626
HRL,0.016957848179653363,0.1302223029271613,0.12093579361812155,0.1412162811187043
HSIC,0.003973039282213156,0.06303204964312327,0.051368951254177356,0.051502999982750784
HST,0.013184884295537947,0.11482545142753825,0.10777782994077806,0.10268110171814726
HSY,0.002595384277569751,0.0509449141482224,0.04485951865092138,0.04609932799384725
HUM,0.052611185222568475,0.22937128247138627,0.2127880238611082,0.1820974520122814
IBM,0.0063078307542751766,0.07942185312793436,0.07087485826795098,0.07038021184184201
ICE,0.011878125156651802,0.10898681184735978,0.08935605499163704,0.07930093402265505
IDXX,0.09967413576585607,0.31571210899466,0.28559580156622744,0.21286571926086342
IEX,0.033736659511685994,0.1836754189097877,0.13611871662275785,0.10939064904503551
IFF,0.006091901737299827,0.07805063572642972,0.06589956066222806,0.0734426243049095
ILMN,0.01581418441594989,0.1257544608192882,0.09571458131440709,0.10285748718438735
INCY,0.09739868064997685,0.3120876169443076,0.29192832259948476,0.24388630602538516
INTC,0.00554306660609067,0.07445177369338268,0.049575962815047836,0.04835451729777834
INTU,0.03181719984770565,0.1783737644602077,0.1481033544791583,0.12136244332175557
IP,0.017792941212754022,0.13339018409446035,0.1224489292776992,0.10709145481614911
IPG,0.006400133134771354,0.08000083208799365,0.06922767818638158,0.0713388395706839
IPGP,0.39885685332575627,0.6315511486219911,0.525598208937244,0.3248400053396051
IQV,0.0165183657398137,0.12852379444995274,0.09009350119075152,0.0770086997130044
IRM,0.00528861522782944,0.07272286592145169,0.05911336295756751,0.06067612566229175
ISRG,0.08063894108883188,0.28396996511749595,0.2234870703342896,0.16938081839666264
IT,0.043607119913864914,0.20882317858385577,0.19164208529238172,0.16571912963838376
ITW,0.02359339329287121,0.1536014104520893,0.133213692782431,0.11440803960071293
IVZ,0.007935154213112637,0.08907948255974905,0.06831993047330127,0.062126795603497424
J,0.004705008253885586,0.06859306272419673,0.05485743953172656,0.05582580879223624
JBHT,0.021932088633789634,0.14809486363067975,0.1281894487799053,0.11744928381923819
JCI,0.0021837669289684505,0.046730792085823356,0.0352867428197472,0.03799965631615034
JKHY,0.019763488393422474,0.14058267458482385,0.12019012090717307,0.1033638779501823
JNJ,0.0068415876222858215,0.0827138901411717,0.06889511930189118,0.062406050027092055
JNPR,0.01682586384913886,0.12971454756170897,0.12177688204480631,0.11208719661542242
JPM,0.06628926669089644,0.2574670205888444,0.24892639323885726,0.21426541740876293
K,0.016589420674107618,0.128799924977104,0.11773426551843699,0.14007044663228996
KEY,0.08332303445174397,0.2886572958574648,0.2865371670934259,0.2613116869368104
KEYS,0.03567388967914862,0.18887532840249047,0.1776752342436761,0.15661617415817478
KHC,0.004622340340932985,0.06798779552929324,0.05228816203695895,0.05586538721873709
KIM,0.07158340874953555,0.267550759201942,0.24903176069435526,0.3642620249917182
KLAC,0.08446820132457,0.29063413654381687,0.26807118770813404,0.21023457398170614
KMB,0.002783140753718173,0.05275548079316663,0.04582459300640246,0.04764789313941134
KMI,0.01120082354574644,0.1058339432589868,0.0879426217088716,0.102971784114133
KMX,0.025932010129736973,0.1610341893193398,0.13629811605746403,0.12098085195721332
KO,0.0019394985439585128,0.04403973823671654,0.03882718787254877,0.03773851023743157
KR,0.042707901268075395,0.20665890077147753,0.16989005083401237,0.24603055781058852
L,0.009261847488388306,0.09623849275829452,0.09311609994167869,0.08595880655846927
LDOS,0.06119879004139376,0.2473838920410821,0.2335346090002843,0.19845387553337018
LEG,0.0017884927596281688,0.042290575305003464,0.03444618601106587,0.035802809861417366
LEN,0.017700727371521854,0.13304408055799347,0.1136425360421435,0.1022787276575611
LH,0.004292914518255331,0.06552033667690765,0.054552907848161636,0.05216120651480924
LHX,0.04473717762832539,0.2115116489187425,0.18530135314850585,0.16150116319939495
LIN,0.007952689012324566,0.08917785045808498,0.06938273197681617,0.06233634483341156
LKQ,0.010653950026819103,0.10321797337101278,0.09032901914245522,0.1038666031075126
LLY,0.002912633343769771,0.05396881825433804,0.0417064424673804,0.043701739143491486
LMT,0.019911848377995613,0.14110934900989236,0.1186908560706439,0.10627146189673585
LNC,0.09569680562203023,0.3093490029433265,0.3035500438924472,0.26747227050424655
LNT,0.004304161742121358,0.06560611055474451,0.051216223678998835,0.048507984261035704
LOW,0.004707613259270072,0.06861204893653935,0.05548637463110812,0.05306169190991884
LRCX,0.4000937183704032,0.6325296185716549,0.5263663253161611,0.3140923584494446
LUMN,0.02706804647843731,0.16452369579619014,0.1415841909960684,0.1919381162164347
LUV,0.10668034174822903,0.3266195673076386,0.31692896292332867,0.26214467971598804
LVS,0.006865358660534335,0.08285745989670655,0.06790989640277101,0.0640791217179482
LYB,0.018609192180819443,0.1364155129771517,0.11096089552639157,0.09570969612276166
LYV,0.07470382434505328,0.27332000355819785,0.204189900043611,0.15230016257625392
MA,0.04037602076668928,0.20093785299611738,0.15671352525770732,0.12749287742729912
MAA,0.007609282398992711,0.08723120083429271,0.07653871037261205,0.06939461362853837
MAR,0.1295606707891826,0.3599453719513318,0.33021190948092943,0.2505354960641441
MAS,0.005506348104851647,0.07420477144262118,0.06341411267099062,0.060969391145770754
MCD,0.06532654464124975,0.25559058011055447,0.21504029168584998,0.1636311165537482
MCHP,0.07412175205536534,0.27225310293064675,0.23502604786367748,0.1814629819190079
MCK,0.014318721162393189,0.11966085894056247,0.1130333232096519,0.14997536358192928
MCO,0.02500928828364169,0.15814325241262014,0.12368746828961998,0.10662514395239503
MDLZ,0.0018596427771954038,0.043123575654106,0.03324779905675479,0.03530855138738513
MDT,0.008437279738162697,0.09185466639296393,0.08039607510698121,0.08970164122546967
MET,0.024765701249862368,0.15737122116150198,0.14856388915007368,0.14476579638998094
META,0.03307544154256155,0.18186654871790345,0.14913149052439736,0.12495806843608566
MGM,0.0211512434794725,0.14543467083014455,0.12938784848487137,0.11604014744892145
MHK,0.018196310544679246,0.13489370090808261,0.1167171844651824,0.10326066982253591
MKC,0.0015854016480401523,0.039817102456609674,0.032077433426062195,0.03410227529264128
MKTX,0.012978920889281806,0.11392506699265885,0.10228836790775758,0.09417781366709206
MLM,0.014739114715209644,0.12140475573555447,0.11138146900837083,0.11567674303449506
MMC,0.016395565440535415,0.12804516953222178,0.10724878259407379,0.09149277211576337
MMM,0.018583163761523684,0.13632007835063653,0.10793139229183313,0.09152666752235726
MNST,0.008106640124768347,0.09003688202491436,0.08069833586795867,0.0899407406744203
MO,0.0077421576523523305,0.08798953149296984,0.07188492880522997,0.06511258849947985
MOS,0.02245045743624551,0.14983476711446347,0.13828820662765692,0.1646254760688583
MPC,0.047416448693432006,0.21775318296969165,0.20268434045949094,0.16424352518936283
MRK,0.0013422094180604715,0.03663617635698998,0.025997630151431046,0.027171259898367526
MS,0.0893292430111776,0.2988799809474994,0.29136137455966504,0.2504706231833445
MSCI,0.043827334911100094,0.2093497908073951,0.1753629314426086,0.1452453471828913
MSFT,0.03444175435566198,0.18558489797303546,0.15777165980975486,0.1307431572347804
MSI,0.00934228124782888,0.09665547707103245,0.08733745488169399,0.08090424334541409
MTB,0.06980477476591951,0.2642059324956946,0.25978815989128395,0.22354370742715793
MTD,0.09626129012738721,0.3102600363040448,0.2524183017953073,0.18449363628908308
MU,0.5179114877335029,0.7196606754113378,0.6282240955633236,0.35872358800250187
NCLH,0.10538252459203595,0.3246267465752567,0.304357852274914,0.23540005207204254
NDAQ,0.0020665712745383653,0.0454595564709816,0.03766484049208788,0.03702366549122314
NEE,0.015002509964617517,0.1224847335981816,0.10079904286931243,0.0890757770791148
NEM,0.012769717369098916,0.11300317415497194,0.1035960291374279,0.13438596696384206
NFLX,0.15918110737299374,0.39897507111722375,0.35968269781202605,0.2787603232672143
NI,0.0053103598158456755,0.072872215664447,0.06248012193199043,0.06225645496134194
NKE,0.0021968621253235674,0.04687069580583979,0.0410354503172669,0.04552999722478154
NOC,0.02036187085688358,0.1426950274427374,0.11951864763104075,0.11057177407289658
NOV,0.008285205032829195,0.09102310164364426,0.08178646834757593,0.08731329674539769
NOW,0.06772054306799007,0.2602317103428982,0.21125390424777735,0.1694972492873477
NRG,0.46346340576725414,0.6807814669681117,0.5669421507672513,0.33328242117037515
NSC,0.050220663463370334,0.22409967305502776,0.21248728430685995,0.18141666575623047
NTAP,0.02512547556027548,0.15851017494241648,0.13851988593167647,0.11749786891075975
NTRS,0.041486178679162336,0.2036815619518918,0.19907379755045632,0.18009930063450297
NUE,0.024141861485411826,0.15537651523126597,0.14618801787960442,0.14365423628150303
NVDA,0.7927144321946253,0.8903451197118033,0.7877466025244149,0.4591963955288402
NVR,0.20150426069026847,0.44889225955708845,0.35957201729205646,0.2362346475258065
NWL,0.02032980700426409,0.14258263219713715,0.11069151411201256,0.14060122852161444
NWS,0.005691142644293695,0.07543966227584596,0.06508016830263605,0.07540438962024353
NWSA,0.005962385393483456,0.07721648394924141,0.06666432919853717,0.07665071662234238
O,0.011729228793657665,0.10830156413301548,0.10282221525244707,0.12057187765788054
ODFL,0.06841672214106682,0.26156590401095253,0.23782850661864763,0.20694565795770758
OKE,0.011568709412521219,0.10755793514437333,0.09549437143975538,0.08611360685217516
OMC,0.006921880476507306,0.08319783937403245,0.05978602301120649,0.06685164626224689
ORCL,0.02114138486004194,0.14540077324430548,0.11898483036537884,0.10148297023483414
ORLY,0.04346314774130315,0.20847817089878534,0.16758786058072456,0.2256296227129194
OXY,0.02035468215191437,0.1426698361669851,0.13003878522442242,0.1569030297471028
PAYC,0.09083683828505054,0.3013915033391793,0.25027487639478757,0.1916501537858882
PAYX,0.0022171625339083368,0.047086755397970845,0.03843335053083832,0.03819984395588234
PCAR,0.020444182746380952,0.14298315546378515,0.13229040037638282,0.11511019917030901
PEG,0.0053830116734309005,0.07336901030701519,0.05536096956105273,0.05074682527541479
PEP,0.001895273063873525,0.043534733993370454,0.03893658715426039,0.037329985407720125
PFE,0.0018010907898294954,0.04243926000567747,0.03629406814911685,0.03720435913531613
PFG,0.03668065091770549,0.19152193325492903,0.18454589443769298,0.16463071267647506
PG,0.0011608395761010283,0.034071095904021464,0.028676085652980063,0.028746219178880986
PGR,0.1018474938374124,0.31913554148263146,0.2819125054815522,0.20887104124010888
PH,0.05637718449847031,0.23743880158573558,0.22205370779617595,0.1885337404635318
PHM,0.03926544765824035,0.19815511009873138,0.16348020904029814,0.13958507705128903
PKG,0.0655197630149652,0.2559682851740918,0.22143127015363154,0.1740782235084196
PLD,0.014925421614474594,0.12216964276969379,0.09106965659659243,0.0799878698917684
PM,0.018306245985285737,0.13530057644106966,0.124769998728541,0.110889634221762
PNC,0.08133501401943777,0.28519294174196835,0.27797248539175856,0.23682276804189603
PNR,0.0034277398352537533,0.058546902866451894,0.04661052720138813,0.047624302277635686
PNW,0.011153248189265086,0.10560893991166224,0.0911047731644332,0.08147754601591344
POOL,0.02196327003655961,0.14820010133788578,0.1326655927498972,0.1157679434760925
PPG,0.003080313052553695,0.055500568038117364,0.04256833452874617,0.04194217416505259
PPL,0.007731434479589305,0.08792857601251884,0.07755788037664939,0.0707248926241139
PRGO,0.03294965945991709,0.18152041058767218,0.16540545246941543,0.21599392109010362
PRU,0.05387840627819402,0.23211722529401824,0.22922207544861764,0.20714311890511908
PSA,0.0025835475382663424,0.050828609446514884,0.040249884751559585,0.042541271465613616
PSX,0.004815901521559305,0.06939669676259314,0.05495716827336175,0.05266542225536014
PVH,0.01444313326505248,0.12017958755567636,0.10728757228111042,0.1195455474249532
PWR,0.04431149025516178,0.21050294595364166,0.2002961991552572,0.1841632178567191
PYPL,0.10338811367602259,0.32154022093048107,0.23047667463335875,0.16770000558310447
QCOM,0.024224751020562835,0.15564302432349109,0.13923472490788347,0.17610397042078038
QRVO,0.04146099887394593,0.20361974087486195,0.1813659014224925,0.14905921643683193
RCL,0.1676710261604892,0.4094765269957354,0.3749135502329258,0.2816408526410179
REG,0.024741725053605834,0.15729502552085312,0.15157744049982866,0.18795342407464183
REGN,0.011929021295234866,0.10922005903328777,0.0927702552670483,0.0927221548430272
RF,0.09040028479425949,0.3006664011728938,0.2967330635122211,0.26779147776871737
RHI,0.038665296175105716,0.19663493121799525,0.18885233448531508,0.16971836245601957
RJF,0.061016431958922,0.24701504399311797,0.23961113890724003,0.21377466446745155
RL,0.04487869395705048,0.21184592032194172,0.19577266246607247,0.27407677367995426
