,mse,rmse,mae,mape
A,0.016255539575496858,0.12749721399111769,0.10936498721177966,0.1013135872033848
AAL,0.026820299252282683,0.16376904241120385,0.1386821970460766,0.18489553586547525
AAP,0.008110607621829012,0.09005891195117234,0.07723900611359687,0.10289850328669196
AAPL,0.009799371070853276,0.09899177274326021,0.08166683387832381,0.09928195218649469
ABBV,0.006955688179735089,0.08340076846009926,0.07096762131131872,0.07049776131812353
ABT,0.009994512108454917,0.09997255677662203,0.08697623377596164,0.10077521088131121
ACN,0.00837939646764102,0.09153904340575676,0.08289519135291987,0.077704685178613
ADBE,0.00978748601101101,0.09893172398685372,0.08229207677350125,0.07892891033442483
ADI,0.013125191662409693,0.11456522885417587,0.08847554133815427,0.0873346421051072
ADM,0.010126890605197949,0.10063245304173972,0.09127238418907939,0.10178884308558014
ADP,0.005835663195647733,0.07639151258908108,0.054806070649249826,0.051873303647608414
ADSK,0.020106674556481404,0.14179800617949959,0.11624678936473935,0.12039524852615002
AEE,0.023701311402248702,0.1539523023609868,0.1417524746135392,0.12259291930986549
AEP,0.020977504079314205,0.14483612836345153,0.13549810197321502,0.12026808438257532
AES,0.0328906397199027,0.1813577671893396,0.16470865864302311,0.14979624962617072
AFL,0.014817857357116855,0.12172862176627507,0.10954700896254041,0.10181396646846932
AIG,0.008866459626282488,0.09416187989989626,0.08079726658555297,0.09205439934896863
AIZ,0.006199888511929829,0.07873937078698197,0.06383578840484891,0.06495614016436217
AJG,0.02177904603283011,0.14757725445620037,0.13231808396817377,0.11854717010443358
AKAM,0.010056705763073413,0.10028312800802243,0.09182703392767579,0.1299421512784386
ALB,0.20829209034488516,0.45639028292119144,0.4053464040436521,0.2851607407935063
ALGN,0.08587857305636941,0.2930504616211505,0.2489628675948487,0.1908686586322988
ALK,0.017248718861080422,0.13133437806256373,0.11347226691107727,0.14314258815648273
ALL,0.009998090999558404,0.0999904545422132,0.08861153062942126,0.08159314663185684
ALLE,0.0032898993014004244,0.0573576437922656,0.04368124959063456,0.044448983752919245
AMAT,0.22315223710750956,0.4723899206243816,0.3955325585652863,0.2700371953945502
AMCR,0.03819027792031054,0.19542333003075793,0.18342435796136158,0.15410396819414315
AMD,1.8682588335771264,1.3668426513601069,1.059491613807993,0.47397929766143254
AME,0.0183088789096509,0.13531030599939867,0.13110179993618584,0.15665600532565022
AMGN,0.0045902841599979455,0.06775163584739445,0.05831082932288622,0.060841912086030216
AMP,0.017737584268081415,0.13318252238218578,0.11926850766828619,0.15031422527254937
AMT,0.012825537666504473,0.11324989035979008,0.09931795459234398,0.09347231882815046
AMZN,0.02241932870650782,0.1497308542235294,0.135390322752945,0.13222877419400578
ANET,0.024783987119198124,0.1574293083234444,0.1262711597347253,0.1278226819087888
ANSS,0.0026862512757616533,0.05182905821796932,0.04348670461501009,0.04795076325421591
