,mse,rmse,mae,mape
A,0.00808125479826551,0.08989579966975939,0.07717032963893924,0.08840063601656904
AAL,0.02919434450466663,0.17086352596346194,0.1544117240130159,0.22229285803509383
AAP,0.016029367733709055,0.12660713934730955,0.0937867458376283,0.0857575176635179
AAPL,0.027377511616751723,0.1654615109829223,0.1417619516821868,0.18008818290960157
ABBV,0.007511274769643613,0.08666761084536491,0.07667287232864757,0.08640255927149924
ABT,0.015574500166048836,0.12479783718498023,0.1086462537579729,0.12803995327251053
ACN,0.015956306374359436,0.12631827411091173,0.1094010680525524,0.09754128888318386
ADBE,0.018902662700785906,0.13748695465674518,0.12205222781451751,0.10839857164774444
ADI,0.010507350433997696,0.10250536783016631,0.08927354705917201,0.10895005835953664
ADM,0.03989085932478646,0.19972696193750722,0.17165310146241491,0.24126329507113783
ADP,0.0018108868733254075,0.04255451648562591,0.033021632575857836,0.03506239935501414
ADSK,0.013779032788813636,0.11738412494376586,0.09723739665280633,0.12076062682535935
AEE,0.012734708127868583,0.11284816404296785,0.09448751528012814,0.08529420327767125
AEP,0.00862169800382377,0.09285309905341754,0.06976933041426668,0.06269221843893723
AES,0.034801673006072564,0.18655206513483727,0.16278927113275352,0.21655667231155015
AFL,0.0031951075120475597,0.05652528206075189,0.04615772166042676,0.048188278006989764
AIG,0.005308647095159289,0.07286046318243722,0.06472983195716246,0.06666095314323177
AIZ,0.059343836012330876,0.24360590307365476,0.23020336973468705,0.18981212669476002
AJG,0.010509287550277144,0.10251481624759001,0.08275995206780333,0.09674830836477992
AKAM,0.05593314083774775,0.2365018833704031,0.19026226071779537,0.28317357353079203
ALB,0.01978119096343366,0.14064562191349456,0.11757881338916056,0.1360335761041315
ALGN,0.02010873568602962,0.14180527383009991,0.1172603721581496,0.10718765705181692
ALK,0.027233502749036985,0.16502576389472337,0.14241013425088755,0.12387715049710743
ALL,0.009125716653220699,0.09552861693346501,0.08511609351952219,0.09793772938467174
ALLE,0.002225784206436566,0.04717821749956823,0.03966950702975182,0.0392180328633123
AMAT,0.024136857032517174,0.15536041011955773,0.13829605756737504,0.1945674979540886
AMCR,0.009386844220326115,0.09688572763996829,0.07912406213469027,0.08748947322804988
AMD,0.05139064476769502,0.2266950479558277,0.1802797214423683,0.21746353746497535
AME,0.007078594311575453,0.08413438245791938,0.06771164567904116,0.0756865418809192
AMGN,0.0036237227643280395,0.060197365094562395,0.049544846432141944,0.055023023166278794
AMP,0.04021440139412685,0.20053528715447277,0.16975104884033784,0.2340441333673414
AMT,0.0030662987208510523,0.05537417015948006,0.045873904229822154,0.04493149209747904
AMZN,0.17368157080189756,0.41675120971857726,0.3810682877857984,0.27948061829039905
ANET,0.012649299384484865,0.11246910413302341,0.09191816233500891,0.10262434344385256
ANSS,0.0022497480808264937,0.04743150936694397,0.04254442323081827,0.04270739105944364
AON,0.0037790104082101577,0.061473656213130494,0.05183395913599514,0.056340947695129595
AOS,0.01118643877012592,0.10576596224743536,0.09002294778439447,0.08496818066821907
APA,0.06288869260145814,0.2507761802912273,0.2340247264376657,0.372849216313179
APD,0.008448795992703578,0.09191733238461383,0.07938486576570007,0.09081214506450296
APH,0.0073385456294627685,0.08566531170469625,0.06970520404076669,0.08059266974055751
APTV,0.016566570191038812,0.12871118906699142,0.10319665048060124,0.12814211621732527
ARE,0.005860247880612779,0.07655225588193192,0.05429640088653277,0.06497196030877346
ATO,0.044424030265727006,0.21077008864098104,0.17145556604552484,0.13850163548455788
AVB,0.003034193001122339,0.05508350933920549,0.04711443468733148,0.04620218753541723
AVGO,0.007297818885034227,0.08542727248972794,0.06809403226531134,0.07079938505552771
AVY,0.026660837531137363,0.16328146720046754,0.14256107750936045,0.13110053559187135
AWK,0.035599853824034244,0.18867923527519992,0.1456247235531696,0.11904177730527461
AXP,0.029911855113778706,0.1729504412072392,0.13668898040026725,0.17979895908829044
AZO,0.007745030193068463,0.08800585317505003,0.07682340935245516,0.07081154492474966
BA,0.011339514512893618,0.1064871565630974,0.08368033899109825,0.09957614491004596
BAC,0.013979781497756309,0.11823612602650811,0.09954571003432303,0.11656028687144995
BAX,0.006231564813893837,0.07894026104526028,0.06073965304304211,0.0577961777330244
BBY,0.01582591057963375,0.12580107543114943,0.10852507511488374,0.1412618570536896
BDX,0.0045548613867051335,0.0674897131917534,0.0533434837010774,0.04993350155557676
BEN,0.064359551674816,0.25369184392647703,0.23362759841196537,0.3317229777947868
BIIB,0.07437715558062549,0.27272175487229744,0.253497381507653,0.4303291968427724
BIO,0.0031142750595932207,0.055805690208017504,0.04388544803872161,0.0471757428769006
BK,0.007491438788409053,0.08655309808671816,0.06984879270366218,0.07967454513264617
BKNG,0.006213317045574804,0.07882459670416846,0.06512803570422929,0.06579571650495691
BKR,0.06257958893570033,0.25015912722845096,0.226770477126949,0.33518644005923487
BLK,0.01096456791039176,0.10471183271432011,0.08867778584845463,0.10297460276866804
BMY,0.0027335549192472964,0.05228340959852653,0.04431582134237487,0.04663719016095797
BR,0.005039361095676712,0.07098845748202107,0.05535378724745586,0.05183444902753344
BSX,0.0064329618823038195,0.0802057471899852,0.05517133754270111,0.05282190371036668
BWA,0.12341140927463735,0.3512996004475914,0.3232569296249821,0.5338569396570612
BXP,0.008991569741823472,0.09482388803367785,0.08816550320035359,0.10395778422509538
C,0.021839676122787317,0.1477825298294332,0.11564134551020278,0.14589559141678526
CAG,0.02337600581735567,0.1528921378533104,0.14433093802985816,0.12823445261558084
CAH,0.006355308865326424,0.07972019107683087,0.06566830458138097,0.07355418192224344
CAT,0.02074257142982382,0.14402281565718614,0.127838698428301,0.16104981336466906
CB,0.004194251619894956,0.0647630420833901,0.05467170642062828,0.05298772975343201
CBOE,0.01522197627270498,0.12337737342278357,0.11278035278843357,0.10234557925889519
CBRE,0.0355539821534171,0.18855763615779952,0.1496277787441532,0.20069450649778306
CCI,0.0015542842258742808,0.03942441154759676,0.03272546088629337,0.032171361215339006
CCL,0.008322781655371723,0.09122928069086002,0.08095825365756296,0.07640612660350246
CDNS,0.01637594492626611,0.12796853099987554,0.1108557166866565,0.10077679127429179
CDW,0.009590715500506317,0.09793219848704672,0.08327595895439326,0.0784037968468099
CE,0.00564492180114201,0.07513269462186226,0.06355042439890375,0.06555722064687511
CF,0.10168890465441964,0.318886977868993,0.2652473937770066,0.4850714312410585
CFG,0.013418835199031651,0.11583969612801845,0.09422747337736256,0.11853820458569614
CHD,0.0037932234132039794,0.061589150125683494,0.04784799958558219,0.04493703818717421
CHRW,0.0023724490246080005,0.04870779223705382,0.04218542056609685,0.04653187328557104
CHTR,0.004359589313918902,0.06602718617296137,0.049026342376732354,0.050341607802526014
CI,0.007041346578790936,0.08391273192305763,0.06201182389438466,0.060759513669926116
CINF,0.030425968853592528,0.17443041263951803,0.14519165702604525,0.12321216942216959
CL,0.0014614539733447613,0.03822896772533573,0.029353009494854112,0.030943578021610504
CLX,0.018427857758343453,0.13574924588498993,0.12100073163896237,0.10556140449107444
CMA,0.01951184757487091,0.13968481511914926,0.11424858746301936,0.14850082690628402
CMCSA,0.0023958510537799784,0.048947431534044544,0.040954933403266065,0.040454004287697444
CME,0.0011980815731818478,0.03461331496955829,0.029469154632734775,0.030524392826964633
CMG,0.04657992761623855,0.21582383468059907,0.18573117995479088,0.25731710134056773
CMI,0.05095120122443753,0.22572372765050097,0.19994463841085222,0.2776245271227019
CMS,0.014811884277461256,0.12170408488403853,0.09491622065233056,0.0840546830994088
CNC,0.01917388896981867,0.13846981248567744,0.12751819860746827,0.15928717899427913
CNP,0.008307419934751668,0.09114504887678578,0.08075554036007894,0.08892712516238821
COF,0.016752623875617264,0.12943192757437116,0.11002370892846793,0.13165665778290994
COO,0.03778253794792399,0.19437730821246596,0.17316462302517466,0.22711398034876665
