,mse,rmse,mae,mape
A,0.014014192864726232,0.11838155626923576,0.1020338459230748,0.09458940958429578
AAL,0.02678415489247636,0.16365865358262105,0.13805431518917863,0.18447862621800848
AAP,0.008680951190800227,0.09317162223982271,0.08019434885551696,0.10661182936119441
AAPL,0.009180903870013106,0.09581703329791162,0.07967381531594578,0.09672515751879918
ABBV,0.00577829677603216,0.07601510886680463,0.06546181784320307,0.0651854606143859
ABT,0.010781861699030648,0.10383574384108127,0.09102044875942322,0.10522834489113055
ACN,0.007148057487267891,0.08454618552760314,0.07616625707281785,0.07139619772683052
ADBE,0.007805773132323577,0.0883502865435284,0.0751480567764329,0.07244068303311595
ADI,0.010779186729750907,0.10382286226911155,0.07845359045265214,0.07733840578619647
ADM,0.008335175577151228,0.0912971827448757,0.0824458327797189,0.09202446219652936
ADP,0.004817045996044847,0.06940494215864493,0.04879876897669885,0.046052830519815825
ADSK,0.017112230664443482,0.13081372506141503,0.10604652212887258,0.11039404356930838
AEE,0.021760905137080275,0.14751577928167642,0.13669111216240049,0.11836495401978799
AEP,0.01970088401564254,0.14035983761618756,0.12968631293779354,0.1149908926622749
AES,0.030231326795330325,0.1738715813332654,0.15876260968472533,0.1444394647024268
AFL,0.012858596467703723,0.11339575154168574,0.1026579106041722,0.0954353430818916
AIG,0.008244373522258245,0.09079853259969703,0.07946970825850191,0.090628860857416
AIZ,0.005161347027282689,0.07184251545765007,0.05845393699481017,0.05975057128820728
AJG,0.019222216160944806,0.13864420709479644,0.12615278614868927,0.11310207489795941
AKAM,0.009277510165239486,0.09631983266824899,0.08771996335421427,0.12473151196204663
ALB,0.20149534329114985,0.4488823267752361,0.4006441947370085,0.282104147970919
ALGN,0.0797228326345904,0.2823523200446393,0.24264157303422693,0.18645950158796945
ALK,0.017505602521121717,0.13230873939812787,0.11445983032320109,0.14466719060049918
ALL,0.008440399650826567,0.09187164769844158,0.08245623178517858,0.07598642938076698
ALLE,0.0028280161754544106,0.0531790952861593,0.04109665587635522,0.04194055032595172
AMAT,0.2137336642528699,0.46231338316435305,0.38985349374831907,0.2665366224658495
AMCR,0.03528135791070273,0.18783332481405618,0.17676041930402567,0.14847844218208306
AMD,1.8580876671669153,1.363116894168257,1.0583669662683564,0.472309311027093
AME,0.01955652122924238,0.13984463246489792,0.13535343220197682,0.1616157898053104
AMGN,0.004525282408425461,0.06727021932791256,0.05641658204389079,0.059380036870275495
AMP,0.01760045479098917,0.13266670566117625,0.11741370267211251,0.1483478254524236
AMT,0.011129297412156928,0.10549548526907172,0.09204506999431829,0.0866601279389686
AMZN,0.019329025763044006,0.13902886665381403,0.12679624584210114,0.12438612094383511
ANET,0.021507893175125345,0.14665569602005013,0.11671169990593054,0.1184233729396094
ANSS,0.0025664727149501344,0.050660366312830135,0.04393661627963824,0.048309921096243866
AON,0.019914600525181205,0.14111910049735013,0.13083723516506734,0.11578510499419938
AOS,0.028311167369490454,0.16825922669943083,0.1436302381311964,0.12750377409327912
APA,0.042413712576377174,0.20594589720695378,0.1824550225046939,0.17379174349473644
APD,0.008442543720981651,0.09188331579226802,0.08046298708880352,0.07506156549674407
APH,0.01968958172667568,0.14031957000602474,0.12107042880500792,0.10709314631162545
