,mse,rmse,mae,mape
A,0.007383957044288383,0.0859299542900401,0.07343084936630556,0.08366141820876322
AAL,0.024884779761882702,0.1577491038386041,0.13081150711538894,0.1909319260073732
AAP,0.013145300965945794,0.11465295881897594,0.08613633858667709,0.082231512298106
AAPL,0.03267737747800765,0.18076885096168435,0.16011955359620936,0.2043923751973116
ABBV,0.010291534437044118,0.10144720024251097,0.09245887093795607,0.10963204520899032
ABT,0.019667465820288166,0.140240742369285,0.12423932094345731,0.15063372882567216
ACN,0.013709281331398359,0.1170866402771826,0.09819212785633995,0.08817345517161734
ADBE,0.01591376225788673,0.12614976122802107,0.11127728089291478,0.10224589500465693
ADI,0.016343499363929183,0.1278416964997304,0.11615334095992401,0.14171440855977924
ADM,0.04901632786152339,0.22139631401973112,0.1976039347572016,0.275771840183658
ADP,0.0016942862545156004,0.041161708595679074,0.03260637296960497,0.0343953198508215
ADSK,0.01064112348825868,0.10315582139781874,0.08312433273510418,0.10308491162492944
AEE,0.019217641650923423,0.13862770881365466,0.11647007112668838,0.10275989131175572
AEP,0.0116257688938155,0.10782285886497121,0.08455394216723292,0.07524545737487595
AES,0.041854309371569864,0.20458325779879902,0.18345412296148061,0.2463656270863033
AFL,0.003650132075750255,0.06041632292477137,0.05108531971608594,0.05276800224073682
AIG,0.0054983843513993205,0.07415109137025105,0.06309098718291513,0.0697888612024672
AIZ,0.050270401611464836,0.22421061886419394,0.2123232899833709,0.17940602005073017
AJG,0.012110902494296295,0.11004954563421103,0.08954986373234346,0.10540413124088964
AKAM,0.06226206911940379,0.24952368448586956,0.20852760617458715,0.3097901741848769
ALB,0.027625945308698354,0.16621054511882918,0.14402750524344218,0.1630592775083218
ALGN,0.01901096863241379,0.1378802691918383,0.11148364593008651,0.10073674861446684
ALK,0.029977423957755888,0.1731398970709983,0.15187783705441038,0.13198034760480512
ALL,0.007781934899305576,0.08821527588408697,0.07839761715007658,0.09021650243821477
ALLE,0.002126189247423234,0.04611061968162252,0.03895098637404367,0.03845263855847148
AMAT,0.01972794342243932,0.14045619752235686,0.1226109588491801,0.1599641003064937
AMCR,0.00996319521976225,0.09981580646251499,0.08344655820142978,0.09179366158038665
AMD,0.08697397823172691,0.29491350974773417,0.2177518833527954,0.22623146063553073
