,mse,rmse,mae,mape
A,0.006333641474164712,0.0795841785417473,0.06844022253378639,0.0734590546277239
AAL,0.018186008579910914,0.13485551000945759,0.09896778243551735,0.14233890936797713
AAP,0.009794098445244873,0.09896513752450846,0.08423573221920197,0.09049118517291668
AAPL,0.034569680110851306,0.18592923414797174,0.17044010679678553,0.2196137741254407
ABBV,0.018450631111189362,0.13583310020458697,0.12551435872741953,0.15265433179288798
ABT,0.028250110728554736,0.1680776925369775,0.15498147364282203,0.1939935007462628
ACN,0.009830788650895499,0.09915033358943125,0.08270418722984256,0.07662871388343985
ADBE,0.01332528487456572,0.11543519772827403,0.10325161577276605,0.09339401170841778
ADI,0.014052979326204645,0.11854526277420217,0.10705665096962787,0.13075587793094126
ADM,0.04814254315190898,0.21941409059563377,0.2020661911796032,0.28037367820105513
ADP,0.0029809008890001186,0.05459762713708462,0.045635611455186825,0.04530698454339078
ADSK,0.008022053668760638,0.08956591800880867,0.0733146216030502,0.08114603681958034
AEE,0.03727561270420638,0.1930689325194667,0.17020783949221255,0.145398428258007
AEP,0.020728514488044976,0.14397400629295892,0.11786783721024353,0.1015652931259211
AES,0.039477580464581434,0.19868965867548677,0.1820136730484908,0.24326775330141082
AFL,0.005908836678100798,0.07686895783149918,0.0646290353840094,0.06334665995628026
AIG,0.011181841548712506,0.10574422702309808,0.08940130793775092,0.10397802026383945
AIZ,0.023999110531872852,0.1549164630756617,0.14404287198591023,0.1337590703780012
AJG,0.012142663156573556,0.11019375280193318,0.09093579469148706,0.10673406709970884
AKAM,0.06826953591085284,0.2612843966080884,0.23178113769385073,0.3446121577980414
ALB,0.04397559887705125,0.2097035976731235,0.16980400126434073,0.1682687812501981
ALGN,0.022033253425480973,0.14843602468902545,0.11647789062503805,0.10423722623626669
ALK,0.013656886066101385,0.11686268038215358,0.10408398530566819,0.10895277463740301
ALL,0.004367544308153431,0.06608739901186482,0.053493057234465846,0.05992229970664976
ALLE,0.003572989825930593,0.05977449143180218,0.049601091542124845,0.0482632438058083
AMAT,0.02500140907462243,0.158118338830834,0.127507901968951,0.13118009783694848
AMCR,0.009936843456366827,0.09968371710749367,0.0879765998096199,0.09341947768539238
AMD,0.3178289313842171,0.5637631873262187,0.35939423793585834,0.24299169373214138
AME,0.014139163518852194,0.11890821468196465,0.09843083796321664,0.11428743048902172
AMGN,0.003487271046161066,0.05905312054549756,0.04920454080647964,0.057356496248770455
AMP,0.05023306162492059,0.22412733350691652,0.20521227079330406,0.2744178216668727
AMT,0.007799980616228091,0.08831749892421145,0.07003644298773953,0.06644110981199274
AMZN,0.09556592888816587,0.30913739483952096,0.2797247532789776,0.23810154132002637
ANET,0.025572112891872993,0.15991282904092777,0.14611204102486297,0.19687122495665774
ANSS,0.0032190182107165646,0.056736392295567796,0.04774552735267601,0.05154385342679132
AON,0.0057937967346737935,0.07611699373118852,0.06315985830299917,0.06981080583028727
AOS,0.012756177087082633,0.1129432471955833,0.09046916533662451,0.08413582857389283
APA,0.027218580527514948,0.16498054590622177,0.13616677896829238,0.2040665406115086
APD,0.0035681539148062803,0.05973402644059984,0.042855184695574505,0.04774698330190871
APH,0.005356798707128107,0.07319015444120956,0.05503148908325823,0.061951327555521636
APTV,0.025627989350008727,0.1600874428242538,0.13486751319790566,0.17522941380102508
ARE,0.007895371388983746,0.08885590238686311,0.06349543443826121,0.06568210810374867
ATO,0.08532488083553937,0.29210422940371705,0.2580722747280005,0.1977691984075615
AVB,0.00555845928218327,0.07455507549579217,0.06593423238099558,0.062327714900707196
AVGO,0.00915920926608597,0.09570375784725473,0.08404144188478677,0.08691102096018072
AVY,0.015533627788890265,0.1246339752591173,0.1002276084521821,0.08821234069394183
AWK,0.09929853440279943,0.31511669965712613,0.2635638307863743,0.19683618060411007
AXP,0.037185554754251705,0.1928355640286607,0.16635366977741095,0.2171057528536854
AZO,0.009956645547323468,0.09978299227485347,0.09354229885423127,0.0860731748498849
BA,0.010135601875495785,0.10067572634699878,0.08536878830473352,0.0974587363031493
BAC,0.028840146509240112,0.1698238690798208,0.14180808185695915,0.1859975714794322
BAX,0.009164291822734335,0.09573030775430702,0.0730655523256258,0.07252252813602228
BBY,0.0083790490957848,0.09153714598885417,0.07894556008604978,0.09107154433943096
BDX,0.007562372924216456,0.08696190501717667,0.06732525765342563,0.06364523155474192
BEN,0.06556866701666297,0.25606379481813313,0.24763892653392372,0.3517699907699639
BIIB,0.07857231938360319,0.28030754428592036,0.2735390719935215,0.4218463511234784
BIO,0.007977162442289541,0.08931496202926775,0.08076935583552784,0.09006399973817425
BK,0.012520687107623702,0.11189587618685375,0.09541734760708019,0.11261883043895152
BKNG,0.0059745020666332966,0.07729490323839791,0.06582397084939295,0.07050082216941313
BKR,0.058235008138008394,0.24131930742899207,0.22767987016669894,0.331234690771676
BLK,0.006171357709481459,0.07855798946944517,0.06179378153640524,0.07118267764397777
BMY,0.004269170076484762,0.06533888640377002,0.05631748168475314,0.059527972965142555
BR,0.014314016517645448,0.11964119908144288,0.0939280115329625,0.08357891103966046
BSX,0.019060359641568665,0.13805926133935625,0.0974242923726423,0.08478126993388292
BWA,0.11966407305352599,0.3459249529211878,0.331958586729909,0.5754326506049202
BXP,0.0029048118593879187,0.05389630654681189,0.04081840848627384,0.04439293922656244
C,0.039692320041670254,0.19922931521658718,0.17254033413040998,0.23759845718140202
CAG,0.003609090455188226,0.06007570603154179,0.04615461183072211,0.04583573821751143
CAH,0.005786856133159219,0.07607138840036522,0.06422940545027578,0.07148519026108877
CAT,0.022640688384409212,0.15046823048208285,0.1367211141941964,0.17170742871219166
CB,0.012161620094373568,0.11027973564700619,0.09596982820524624,0.08735666992871845
CBOE,0.009887162044044912,0.09943420962649079,0.08985137075072973,0.08495764437498089
CBRE,0.05013269852560464,0.22390332406108812,0.19680298599551918,0.2666137248230087
CCI,0.009577126042074427,0.09786279191845298,0.07505862380565867,0.06656759657142808
CCL,0.0033113685987932883,0.05754449234108585,0.047673726849677155,0.05158946294664327
CDNS,0.014370432509316322,0.11987673881665417,0.10334929403806804,0.09441847969980101
CDW,0.016707570165559606,0.12925776636457711,0.11707089554788064,0.10981852169549437
CE,0.005413372066109186,0.07357562141164141,0.058307056876133724,0.0675225677671722
CF,0.17812115360125114,0.42204401855878865,0.38326098502879574,0.7872865820398234
CFG,0.03151068982275475,0.17751250610240044,0.15596406544445382,0.20136347708213465
CHD,0.007367799350739826,0.08583588614757715,0.06858277272189336,0.06437105584749042
CHRW,0.007309465963126843,0.0854954148661017,0.077301388875045,0.07578532475524531
CHTR,0.016171486241351802,0.1271671586587976,0.09598204966169495,0.0868708396358048
CI,0.009810088658418911,0.09904589167865022,0.08874857903580126,0.11219672858200248
CINF,0.053859790040769205,0.2320771208903825,0.1982289025205713,0.16264091313209975
CL,0.002114103861296124,0.04597938517744799,0.037687274808100336,0.037522240502329385
CLX,0.021859529446153696,0.14784968530962012,0.13931644728656534,0.12833831343596344
CMA,0.0327253648253918,0.18090153350757368,0.1636825431010679,0.21802487832307332
CMCSA,0.002575885923280068,0.05075318633622985,0.04020000102381758,0.04343693642607032
CME,0.0015906390598115884,0.039882816598274355,0.030200196407474757,0.03108384590484138
CMG,0.059876293299407586,0.24469632874117173,0.22073619530481778,0.3573301289938989
CMI,0.04298571543960873,0.20732996753872493,0.19013729347804426,0.26289357785682566
CMS,0.03985737052375284,0.19964310787941777,0.16910515652793645,0.13901645682037758
CNC,0.028768749964361375,0.16961353119477637,0.15974118033143792,0.21590770176875873
CNP,0.014687540719533024,0.12119216443125778,0.09897467527135814,0.09443282313349735
COF,0.03322982928554457,0.18229050794143004,0.1683875169311152,0.22194288277953134
COO,0.030573684257036403,0.17485332212181845,0.15724570210251113,0.2013562885205354
COP,0.06360569389772826,0.25220169289227273,0.23142269763583356,0.35208784672381666
COST,0.00671201578665488,0.08192689293910077,0.06810618889750636,0.06303040413526635
CPB,0.04612437652219648,0.2147658644249511,0.1820041298888724,0.14955349082992767
CPRT,0.028953667293121422,0.1701577717682076,0.12242942901522846,0.10105179838113819
CRM,0.005520857928066217,0.0743024759215076,0.060343596002261815,0.061837784237294656
CSCO,0.0051674256755330755,0.07188480837793947,0.05492507540555657,0.061578184251655795
CSX,0.0428727651061272,0.20705739568082854,0.19979732044497145,0.2755559476268015
CTAS,0.005633263270966098,0.07505506825635494,0.055912337287345945,0.05150931857684727
CTSH,0.006272547786924233,0.07919941784460434,0.06973272311694084,0.07948465510307026
CVS,0.0069826135978676394,0.0835620344287263,0.07514394998979866,0.08708262648412726
CVX,0.008763964688005742,0.09361604930782831,0.07754171064239786,0.09476604808602958
D,0.0029677281107571905,0.05447685848832686,0.04063844260395756,0.03879227426522241
DAL,0.010482997780775882,0.1023865117130957,0.08897088494196152,0.09344500837077901
DD,0.005353839260941806,0.07316993413241402,0.054402382857411724,0.06202126117989516
DE,0.022921002065098128,0.1513968363774426,0.14627009155668375,0.17825790076005427
DFS,0.011757688194791099,0.10843287414244399,0.09003994650171539,0.10552707805420214
DG,0.011575571704942784,0.10758983086213485,0.09483791465988017,0.09851192652050449
DGX,0.006429009969503414,0.08018110731028484,0.06871895698112354,0.07676653935313689
DHI,0.013322928481503253,0.11542499071476356,0.10379962597677739,0.09907284715597624
DHR,0.0712337990767556,0.26689660746580424,0.12943369665091153,0.0914535329110976
DIS,0.015427127381980077,0.12420598770582711,0.11058237597036187,0.13515395312906067
DLR,0.10485646864005574,0.32381548548526173,0.25692098110209866,0.18825924123838889
