,mse,rmse,mae,mape
A,0.022565248898176057,0.1502173388733007,0.11529021522054961,0.09828898396318278
AAL,0.11111896512835061,0.3333451141510111,0.30843450031504016,0.24424684130510524
AAP,0.019909678997532782,0.14110166192335505,0.10273338166901508,0.13069683527964748
AAPL,0.10946253635650449,0.3308512299455822,0.2941851409660675,0.22301334195457284
ABBV,0.00407978288191743,0.06387317811035732,0.04805197467621246,0.045520269634691406
ABT,0.009706225065358612,0.09852017593040835,0.08281594610798544,0.07934402742575526
ACN,0.0009676149397855168,0.031106509604671442,0.02617740709256791,0.025702142108733776
ADBE,0.05585124948179264,0.23632868950212677,0.1918984971276283,0.14973867096858287
ADI,0.06753277757188864,0.2598706939458327,0.23745923724369394,0.1995982111720465
ADM,0.003100310004009515,0.055680427476892766,0.048590590746428866,0.0476292397509711
ADP,0.00796474469103442,0.08924541831956652,0.07525774794889599,0.07014919553814286
ADSK,0.20554050601830168,0.45336575302762083,0.39641411289561956,0.2729207221856988
AEE,0.0029557355816155827,0.05436667712501457,0.04600716421732959,0.04500345026220412
AEP,0.0023646765647890072,0.048627940166009576,0.03871589546959865,0.042131556962133276
AES,0.002206738802138164,0.04697593854451621,0.03584218199566483,0.03766202460455306
AFL,0.0013058160988911518,0.03613607752497706,0.02926800856878037,0.028824560534219317
AIG,0.015338284996494197,0.12384783000317041,0.11683609689104563,0.1059592154212819
AIZ,0.010654702094502786,0.10322161641101532,0.0882762621187504,0.07902230799645077
AJG,0.015945094960059972,0.12627388867085693,0.11242433622066242,0.09931211560251926
AKAM,0.021082242690038132,0.14519725441632197,0.12436680365317022,0.11967561351563127
ALB,0.04564182281174156,0.2136394692273447,0.17375065421901367,0.14462745186782933
ALGN,0.17211271786518115,0.41486469826339906,0.3334740218541647,0.23331981373706323
ALK,0.08230886247165821,0.28689521165690135,0.2525050271919159,0.20400313591845717
ALL,0.022987201635146146,0.15161530805016407,0.12040481216050097,0.10100419253061958
ALLE,0.005250405214602891,0.07245967992340907,0.06185410551163449,0.05998364711245994
AMAT,0.2346228983746746,0.4843788789518744,0.4349543330588696,0.30877386299725296
AMCR,0.0021625698340740815,0.046503438948900126,0.040695611620529176,0.04221811175584452
AMD,0.8304120210872818,0.9112694558072721,0.8223183515045698,0.5046694172720113
AME,0.017929968171561086,0.13390283108120263,0.101938647944806,0.0875712228133184
AMGN,0.004927188078560396,0.07019393192121663,0.06001242095209521,0.060966521121490244
AMP,0.05435208157387411,0.2331353288840499,0.2005973353826638,0.16216063023015584
AMT,0.007949390562984973,0.0891593548820592,0.0731241507426103,0.06998590820604243
AMZN,0.0340113557783117,0.18442167925249922,0.15648693390901386,0.1311008488311336
ANET,0.40471597762682926,0.636172914879932,0.5276004979201862,0.31785819523985226
ANSS,0.03146216773431632,0.17737578113800181,0.13376352051680498,0.10914912245997009
AON,0.009185985414868337,0.0958435465478419,0.07295043554249789,0.06457619382831178
AOS,0.02857395946305023,0.1690383372582984,0.15846061364401243,0.1441585087602033
APA,0.01501284177839856,0.12252690226394594,0.11135618514823092,0.11826322540328786
APD,0.002966783165122529,0.054468184889185804,0.04692508551735733,0.044821337314056936
APH,0.030268487016174725,0.17397840962652442,0.163921676595959,0.13950477693334862
APTV,0.017030490157579067,0.1305009201407372,0.09663077568240033,0.08760989923786396
ARE,0.01392426791557859,0.1180011352300417,0.11264551903345003,0.1069569007898417
