,mse,rmse,mae,mape
CNP,0.054804818676090605,0.23410429017019446,0.21430745523813108,0.17667415061601305
COF,0.027906406799166485,0.16705210803568593,0.12803644418844615,0.11246787418836415
COO,0.03542917939512768,0.188226404617226,0.1765367229698746,0.15333800274105547
COP,0.019339238559007262,0.13906559085196907,0.1195906721534534,0.1178280683001458
COST,0.0035186846191703324,0.059318501491274475,0.04894624290365152,0.047209511331172044
CPB,0.006569659456263003,0.08105343580788543,0.06620142057759183,0.073910190602372
CPRT,0.10926443029059256,0.3305517059260057,0.3143542532979346,0.24441904208036822
CRM,0.008488806534118914,0.09213471948249972,0.07887741115535753,0.07598864328296218
CSCO,0.021389903506096666,0.1462528752062559,0.13247103651654604,0.11739421755735802
CSX,0.2151252458012478,0.46381596113248175,0.3477175773972766,0.2291934348300257
CTAS,0.0816469608448217,0.285739323238545,0.25687783616685467,0.196719088348194
CTSH,0.006418552364214946,0.08011586836710281,0.06789598806894628,0.07733197565046479
CVS,0.028703237814283255,0.16942029929817518,0.14449497590907986,0.1821736919711083
CVX,0.02445847229552509,0.1563920467783611,0.14444618272308293,0.13242997315800523
D,0.0019320440115928972,0.0439550225980251,0.03834693561689018,0.037096043425529635
DAL,0.01631986737884684,0.12774923631414334,0.10791454078678563,0.13347508425320592
DD,0.019458307815240973,0.13949303859060844,0.11550981042461017,0.10320259105663229
DE,0.043195400572689266,0.2078350321112619,0.15899328982262856,0.12838718283174638
DFS,0.06013471794505246,0.24522381194543988,0.21545696493920374,0.18501140483287062
DG,0.013977338894822925,0.11822579623256053,0.10835868800660735,0.12060622442318626
DGX,0.05795164101754142,0.24073147076678905,0.22300952192149062,0.18640097196306632
DHI,0.005745573637169574,0.07579956224919492,0.06484175228213025,0.0650651933318386
DHR,0.46875148343108164,0.6846542802254885,0.6286679374270453,0.3673276570013446
DIS,0.0042661167615710505,0.06531551700454533,0.05456759784582712,0.05440591866643479
DLR,0.03288478080179698,0.18134161354139589,0.16596850922507214,0.1442534967222053
DLTR,0.009555590114540291,0.0977526987583478,0.08273731532675913,0.08091252588117984
DOV,0.024956176816721316,0.1579752411510149,0.1417083095367583,0.1254850498138368
DPZ,0.05494101107540585,0.23439498944176654,0.20052396415505488,0.16597379741600793
DRI,0.014418695067822127,0.12007787084980366,0.0943674544032391,0.08404232967852604
DTE,0.009675734302206454,0.09836531046159745,0.08988911171632193,0.08191643710799676
DUK,0.0018972999000230737,0.04355800615298035,0.03488509112507796,0.03403898752999543
DVA,0.010162798453320016,0.10081070604514193,0.09512063400609398,0.10730721547959919
DVN,0.19754900104977488,0.4444648479348787,0.42896687380571075,0.3529622133504239
DXC,0.6016323377314555,0.7756496230460346,0.7117576726284501,0.4073870729741288
DXCM,0.038765637935585136,0.19688991323982327,0.16317130888194187,0.14342796586038653
EA,0.049405773032608936,0.22227409438035944,0.211995008390858,0.18133108576137516
EBAY,0.048030013937362184,0.21915750942498452,0.18983133412451847,0.16016099994452151
ECL,0.005778150177894258,0.07601414459095265,0.0715947717292095,0.06834907323195828
ED,0.0016024476869880505,0.04003058439478558,0.03217501500041793,0.031774185922806
EFX,0.021260570404535432,0.14581004905196154,0.13516847254122605,0.12148533600083083
EIX,0.006850588656530197,0.08276828291398944,0.07030827005049953,0.06572426307052492
EL,0.01141049630108077,0.10681992464461286,0.08562816158882745,0.0999325935228231
EMN,0.006313328011458696,0.07945645355450176,0.07071263673163462,0.0713184360689216
EMR,0.008285001045704466,0.09102198111283047,0.07120993761873264,0.06710733037303761
EOG,0.059155697110756085,0.24321944229595643,0.2254598323151047,0.19217157727078427
EQIX,0.026264766242437676,0.16206408066699318,0.15305631618604584,0.13485919279571984
EQR,0.005819619175861291,0.07628642851688162,0.06981972723330741,0.07895464865082191
ES,0.001534887253618789,0.03917763716227395,0.03247783840165975,0.03408216227605981
ESS,0.0011338840578553441,0.033673194945762784,0.029756346088504065,0.0306801827688891
ETN,0.018159315687870076,0.13475650517830326,0.11773678229582114,0.1061423002220993
ETR,0.002334330689217872,0.048314911665218556,0.03877177775370627,0.038731742899704366
ETSY,0.15896759413999725,0.398707404170022,0.3389109171892091,0.24667505515199362
EVRG,0.0227575096324677,0.15085592342519302,0.1467251365794635,0.1331419529397687
EW,0.014722071694800947,0.12133454452381212,0.09334747729326269,0.09411408743340276
EXC,0.0027292685990946133,0.05224240230975805,0.04586868036136511,0.04559404957887085
EXPD,0.007905059699658514,0.08891040265153743,0.07618613318532946,0.06978578731766975
EXPE,0.008867191690837361,0.094165767085695,0.0812632807420549,0.07716624436158269
EXR,0.014952633402081325,0.1222809609141232,0.10844110631306912,0.12949141744537285
F,0.00338419975250518,0.05817387517180869,0.04631271930756945,0.050576462036478066
FANG,0.053148519001698126,0.23053962566486944,0.21985877149892996,0.19106652364204613
FAST,0.005823793084123301,0.07631378043396422,0.06276192510024654,0.06869468045708875
FCX,0.108840435649163,0.3299097386394694,0.29488198241104435,0.27100076282394625
FDX,0.025742388974983155,0.16044434852927403,0.14171626234489978,0.12913356794906036
FE,0.006624179294657608,0.08138906127151,0.07136926682586785,0.0789843644149334
FFIV,0.08473521361479497,0.29109313563668066,0.2672075135368417,0.21048055398603394
FIS,0.04924381280198505,0.22190946983395066,0.21709376461987856,0.1826581394893759
FITB,0.13497797783899482,0.36739349182993813,0.3096034007265483,0.2331575787790053
FLS,0.008035782041853285,0.08964252362496988,0.07893807763803629,0.07573408717718608
FMC,0.13269018996685894,0.36426664679443127,0.32327508736127974,0.2455554088450411
FRT,0.007871943567818694,0.0887239740308035,0.07405812209643232,0.08032945813562635
FTI,0.026079447459950354,0.1614913231723313,0.13140411805385757,0.11758106848169136
FTNT,0.029416084087642198,0.1715111777338206,0.15077147318279543,0.13339838247255115
GD,0.05387091609695205,0.23210109025369108,0.19415375296989323,0.1529024056564834
GE,0.001143723878498236,0.03381898695257202,0.027952887644011864,0.02878779770137742
GILD,0.03387582128132538,0.18405385429630475,0.1688738087276336,0.23129489716584622
GIS,0.00693268668379781,0.08326275688324168,0.06078993449398235,0.05826962878051195
GL,0.06147363665878636,0.24793877602905592,0.22326198776281733,0.18003159057031173
GLW,0.04642487986782322,0.215464335489248,0.18486136303663014,0.15334918376204745
GM,0.014809521264069026,0.12169437646854939,0.09471411413683183,0.08629287397350786
GOOG,0.0031818464456424347,0.056407858013245236,0.04873850489132221,0.047983395599132575
GOOGL,0.003257721654894253,0.05707645447024765,0.050473473328787107,0.04981975054343238
GPC,0.0025860897830836805,0.05085361130818224,0.04303128963237415,0.04323077563189438
GPN,0.017778880634010175,0.13333746898006643,0.12729958454320356,0.1286738686273599
GRMN,0.05538171059315427,0.2353331905897557,0.21559657790701536,0.180070309714826
GS,0.09941928352212452,0.3153082357346927,0.23461802569805756,0.17165329112878494
GWW,0.004230146746876267,0.06503957831102741,0.04754687474361954,0.04743315904449434
HAL,0.11123651505839931,0.33352138620843985,0.3100362874707982,0.2526631046348549
HAS,0.011715404130044616,0.1082377204584641,0.08213959387462604,0.07734190810915947
HBAN,0.0697229664097904,0.26405106780657106,0.20158143844066007,0.1589921633178068
HBI,0.03202407047046828,0.17895270456315623,0.1521579247052833,0.20407220987609243
HCA,0.003566151861234438,0.05971726602277132,0.048514683246500837,0.04861740033534947
HD,0.0034038621742570924,0.0583426274198985,0.04735662338172626,0.0458319118673373
HES,0.011496217958817003,0.1072204176396315,0.09090803318556964,0.1000114670634025
HIG,0.0035706739577767224,0.05975511658240424,0.050057101581608365,0.050563945238863824
HII,0.09080682154181942,0.30134170229462004,0.26972980612982733,0.209040799489708
HLT,0.03597219958942366,0.18966338494665663,0.15858667957381245,0.13609817504812813
HOLX,0.006984820278803882,0.08357523723450555,0.0743302442669354,0.07103181344263508
HON,0.005021261385155714,0.07086085933119718,0.06144210772627601,0.058575496398644906
HPE,0.10920495483195579,0.33046172975392446,0.30727451518985716,0.24760396963874998
HPQ,0.09283775588425618,0.3046928878137069,0.27549557216742376,0.22291599032205675
HRL,0.02669690497486171,0.1633918754860893,0.1571840737683012,0.19292403621231155
HSIC,0.004430287970492659,0.06656040843093332,0.05702353667801191,0.06110782847577564
HST,0.01695422302163617,0.13020838306974006,0.1072801923541468,0.09661281194913318
HSY,0.015864556461702137,0.12595458094766596,0.10665158567762248,0.09328393939366492
HUM,0.009060059075732424,0.09518434259757444,0.07696225316803264,0.07194625166058799
IBM,0.0243187932425381,0.15594484038447087,0.1410199214287988,0.12637380590436761
ICE,0.01706714266680341,0.13064127474425305,0.12117742184086976,0.11219963981699382
IDXX,0.27958811899184005,0.5287609280117433,0.4660016111217312,0.3069278015470863
IEX,0.014970160750254993,0.1223526082691129,0.11379522619643032,0.10516164529795248
IFF,0.01395266239820833,0.11812138840281353,0.10233917159604018,0.09436208461779212
ILMN,0.009968735326368338,0.09984355425548681,0.08262601776505292,0.1011429550642052
INCY,0.16215869797219848,0.40268933183311234,0.316714803979182,0.22634076650386284
INTC,0.017643533062047856,0.13282896168399366,0.12023427988796605,0.10689182316643929
INTU,0.013945331229633914,0.11809035197523088,0.10674508700046034,0.09615870755862548
IP,0.06158273219381513,0.24815868349468478,0.2260053025816561,0.19048909183751037
IPG,0.0033226955824212294,0.057642827675446574,0.05040720968408841,0.049570556767754584
IPGP,0.01866796018269473,0.13663074391473806,0.10942785637737505,0.10712206042168644
IQV,0.016106236804328808,0.12691034947682087,0.11447884303699195,0.10499673860466947
IRM,0.025312321514982757,0.1590984648416909,0.143376980827938,0.13520979327570976
ISRG,0.020577572245187702,0.14344884888066445,0.13041565561463017,0.12031207479177175
IT,0.01755274939022898,0.1324867894932509,0.11641726056771498,0.10332782314102014
ITW,0.04220632445832195,0.20544177875573885,0.1867025104267476,0.15786592696047116
IVZ,0.0034936654115299975,0.05910723654113765,0.047289662628278495,0.049984542336810295
J,0.07963644258835133,0.28219929586792264,0.26997978775064685,0.21785912646810662
JBHT,0.010166014582060135,0.1008266561086905,0.0722418173730163,0.06733052657298755
JCI,0.042682649596007344,0.20659779668720415,0.19890932993600072,0.17332427620156252
JKHY,0.0037352852820751615,0.06111698030887293,0.0522536617447998,0.049211360543277835
JNJ,0.00875809646498643,0.09358470208846331,0.08675530361354071,0.08086400064925482
JNPR,0.00675082975407693,0.08216343319309953,0.07580347559996109,0.07752443390469453
JPM,0.08228469829238211,0.28685309531602077,0.2322392876211163,0.1790821010762996
K,0.003014820511974113,0.05490738121577201,0.045519165039371104,0.045401857094742745
KEY,0.13930040687483258,0.37322969720378973,0.2926637685988221,0.21252000794790674
KEYS,0.06762605789290503,0.2600501065043139,0.23009446911516412,0.18606665192127592
KHC,0.018383697928078046,0.1355864961125482,0.12917215403998322,0.11339855494899527
KIM,0.013519984490082342,0.11627546813529646,0.09546277987053176,0.10545861161466022
KLAC,0.027761994164528302,0.1666193090987005,0.12145852975586724,0.10069596683833941
KMB,0.007479753953349405,0.08648557078119681,0.06938122625590856,0.07848432783442716
KMI,0.032441031041850164,0.18011393905483875,0.16099372700328418,0.13998050005412443
KMX,0.027775926219485665,0.166661111899224,0.13515905517871668,0.12009720749240912
KO,0.00390553739370962,0.062494298889655686,0.054261493463282226,0.05906976389086146
KR,0.026702894871941964,0.1634102043078766,0.14713804620974064,0.18689623976143954
L,0.017296721115862983,0.13151699934176944,0.11460316075302279,0.10185312009630972
LDOS,0.08684009275621196,0.2946864312387185,0.23907061573670216,0.18459857222198273
LEG,0.005672683560109743,0.07531721954579672,0.06596957343670554,0.06306524411410806
LEN,0.0032666468940478104,0.05715458769029666,0.04878696469401969,0.05171534099162456
LH,0.019376978471290864,0.13920121576800565,0.13220119100775643,0.12297594411851195
LHX,0.05158680898752667,0.22712729687892352,0.192613803000227,0.16001225451151518
LIN,0.0033290288544442085,0.05769773699586673,0.05195807149737498,0.051581335794573274
LKQ,0.007864164342487507,0.08868012371714142,0.07671680919836177,0.07829899040129162
LLY,0.003643403005780009,0.060360608063372005,0.05061449197679115,0.05135750638745769
LMT,0.020282596933630333,0.14241698260260371,0.13426846673284304,0.11870523754196133
LNC,0.19177713703622987,0.4379236657640574,0.3596186605739955,0.2557713452260209
LNT,0.006239444354378643,0.07899015352801034,0.07088243200988435,0.0670887647462057
LOW,0.004412391013571639,0.06642583092119841,0.0579580646243118,0.05750699498350897
LRCX,0.13267213002720482,0.3642418565008761,0.30521540037293826,0.22639105693254907
LUMN,0.016227887113541672,0.12738872443643381,0.10934431980788258,0.1350610437512526
LUV,0.02067914717653889,0.1438024588681949,0.11945525405743859,0.11935343531610136
LVS,0.01688384980814487,0.12993786903033647,0.11587536558311004,0.11072797752408428
LYB,0.0043595768056797265,0.06602709145252217,0.05563380287342603,0.05931328974075046
LYV,0.04681886552892206,0.2163766751036767,0.19856267138558703,0.16357310371690448
MA,0.01270372343925725,0.11271079557547826,0.09860847596113702,0.0908674722621913
MAA,0.002763480867175415,0.05256882029469003,0.04243737865429071,0.04321480650821159
MAR,0.026777548612662776,0.16363846923221562,0.12026571702489403,0.10277930150104347
MAS,0.01051324885601777,0.10253413507714282,0.08978597092360399,0.08604171684227097
MCD,0.002039132106565,0.04515675039863918,0.03690802081169114,0.03932140879910068
MCHP,0.11713684242288135,0.3422526003157337,0.3036894575678442,0.22817470948457097
MCK,0.016273364599850335,0.12756709842216502,0.1156218356649553,0.12961254244581166
MCO,0.01228529057567317,0.11083903001954307,0.09445606481262177,0.08751742223982298
MDLZ,0.00315636478592901,0.0561815342076826,0.04897216232023862,0.04757583382457785
MDT,0.006848359396920499,0.08275481494705006,0.07077697756284695,0.06704974584147409
MET,0.028380299864925938,0.16846453592648494,0.13387782946223845,0.11734256014938722
META,0.016359088842498825,0.12790265377426235,0.11195379698484685,0.09967872404867922
MGM,0.0550788652677689,0.2346888690751415,0.21491643066908622,0.18407643286272254
MHK,0.012862472131417373,0.11341283935876649,0.09886982205066619,0.09232939608231377
MKC,0.0022440593807093005,0.04737150388903967,0.03816518397456666,0.03838945823861618
MKTX,0.11177746521740232,0.33433137037586275,0.3051055641036785,0.23153242322591883
MLM,0.09552584329655713,0.3090725534507345,0.2896824638212814,0.2360461876319756
MMC,0.019750538234574035,0.14053660816518249,0.1338063680091062,0.12171972617223757
MMM,0.00804044711072133,0.08966854025086686,0.08129137875557566,0.07528630022519149
MNST,0.012265034230254995,0.11074761500933099,0.0859643662080271,0.07891010171979383
MO,0.0109151383346367,0.10447553940821123,0.08481595997837887,0.07551942827417091
MOS,0.00864188153565074,0.09296172080835606,0.07225630220002312,0.07342070676634779
MPC,0.046533790293465806,0.21571692166695178,0.17965080103364428,0.1537885742949956
MRK,0.02160118726492671,0.14697342366879365,0.1369834755155168,0.12350480346994923
MS,0.21007031062721523,0.45833427825901835,0.37369229188384606,0.2523690556905974
MSCI,0.031431749144819256,0.17729001422759053,0.15453766443732192,0.13225940079116724
MSFT,0.015292901457208614,0.12366447128099733,0.10755384732737143,0.0973319256828991
MSI,0.008432492687800492,0.0918286049540147,0.0803179521091745,0.07637661981117264
MTB,0.06558149179466409,0.2560888357478008,0.19238345357928596,0.14951817573862727
MTD,0.04734775656791034,0.21759539647683346,0.19791759649758173,0.1676755610868418
MU,0.5789810020220696,0.7609080115375771,0.6345035817975395,0.35834248135270586
NCLH,0.02251892286906761,0.15006306297376318,0.12429334592537063,0.17081900027810087
NDAQ,0.002913411614084566,0.053976028142913274,0.043089075274891406,0.04127133687796231
NEE,0.0050970471962249325,0.07139360753054108,0.062280650195236036,0.057687921733464334
NEM,0.09370635781363343,0.3061149421600217,0.2822283679539392,0.23954024709516702
NFLX,0.047573465328756795,0.21811342308247972,0.1685517941771121,0.14505497527135783
NI,0.00463203058448298,0.06805902279994167,0.052065585344539304,0.0503222838810176
NKE,0.014521712959875066,0.1205060702200311,0.1122077933029654,0.1345783936619773
NOC,0.024767278016664136,0.1573762307868127,0.1470811761439099,0.1275866636180659
NOV,0.028324376633133794,0.16829847483900082,0.15083254293887705,0.13695076924906877
NOW,0.054727496776938854,0.23393908774922342,0.21786812110217288,0.20399121082914484
NRG,0.04275110190809897,0.20676339595803453,0.17037637527503863,0.15792465168109512
NSC,0.07054006448618774,0.26559379602352867,0.22807875251847004,0.19337297840663248
NTAP,0.14167935292264094,0.37640317868296613,0.3165657410350736,0.2275457027967121
NTRS,0.04327217074557707,0.2080196402880677,0.17179343150513363,0.14807734691054827
NUE,0.05661224043408944,0.2379332688677425,0.20493875061483505,0.17483182838598732
NVDA,1.8490603040153357,1.359801567882364,1.1828850192052214,0.5123535821942361
NVR,0.006550030997058844,0.08093226178143574,0.06343219816355111,0.06289162993952777
NWL,0.026984605614140022,0.16426991694811324,0.1519293010401557,0.13801714017001032
NWS,0.004048157387472847,0.06362513172853042,0.05164020325592099,0.05221024378169662
NWSA,0.00468853163159216,0.0684728532455904,0.051793897873346026,0.05124339729084907
O,0.006113249735223115,0.07818727348631052,0.06385090243323097,0.06268187813596215
ODFL,0.036608424716349744,0.19133328177907194,0.14963740025927358,0.12628124832393997
OKE,0.46711073211655674,0.6834549964090955,0.6648082372501397,0.45196120234410614
OMC,0.0024749767890289705,0.04974913857574793,0.04405844034791138,0.04344121394471985
ORCL,0.0019488187383591817,0.04414542715116914,0.035843533618714334,0.03540689194663751
ORLY,0.0016783734026302765,0.04096795580243511,0.03186594564755915,0.03263464163942579
OXY,0.004711998608500477,0.06864399907129884,0.05867619485489722,0.06178765421972335
PAYC,0.17488375755991353,0.4181910538975141,0.3960511240558545,0.3003844860436862
PAYX,0.015524495293063345,0.12459733260813952,0.11242989739512536,0.10010239385457186
PCAR,0.023715467804112038,0.153998272081579,0.1267540224735383,0.11286789559326771
PEG,0.0018797199681254944,0.04335573743030436,0.03349931910605449,0.03630646825453896
PEP,0.0023693393943032405,0.048675860488575244,0.04199770398356381,0.04008346880389488
PFE,0.009408221245335994,0.09699598571763676,0.08673081354049904,0.0824910852854663
PFG,0.12763294368340808,0.3572575313179669,0.3111872623985554,0.2361454898227132
PG,0.002632679244336644,0.051309640851760444,0.04134037725907709,0.03851196624047071
PGR,0.006229846789779108,0.07892937849609047,0.06128417907422806,0.05971765559990912
PH,0.06492891865286278,0.254811535556895,0.21084649088221802,0.16680418688997845
PHM,0.0212510816450174,0.14577750733572514,0.11881117318697283,0.10552037936335694
PKG,0.17602990474035307,0.41955917906816564,0.3942117023843832,0.3037543185296191
PLD,0.04282898864275595,0.2069516577434352,0.20119657231748214,0.175877188702183
PM,0.005918034279245726,0.07692876106662401,0.062467755223372376,0.0600694640794481
PNC,0.06655100565772841,0.2579748159369988,0.19202017701253865,0.14514680534630808
PNR,0.024071359321945547,0.1551494741271963,0.14853736234187417,0.13896144182047065
PNW,0.007790909973341129,0.08826613151906641,0.0778387073068273,0.07238774864146491
POOL,0.03849866588713994,0.1962107690396731,0.1710523526285464,0.14596601501037823
PPG,0.00377435409299631,0.06143577209571236,0.05017887180812602,0.05850220219495381
PPL,0.0031135646331778453,0.055799324665965676,0.04502436327694924,0.0482101637067965
PRGO,0.12263872893910734,0.35019812812050743,0.34104707709094817,0.6019772100833733
PRU,0.09576483373355146,0.3094589370717082,0.24991677481108285,0.193551680524351
PSA,0.01926812529814557,0.13880967292716156,0.12464416947729504,0.15297952606833826
PSX,0.00427664855693971,0.0653960897679648,0.05689121241724655,0.06387713105671512
PVH,0.016482445455656823,0.12838397663126355,0.1043450181037892,0.09928644880750967
PWR,0.17316403077325615,0.4161298244217256,0.35418750681761885,0.2533740451034502
PYPL,0.0018993730843284394,0.043581797626170024,0.036337172049924454,0.036951007447239476
QCOM,0.045967874371396863,0.21440119955680487,0.18349104678529224,0.15099417329804565
QRVO,0.05737422787846288,0.23952917959710646,0.21064767823180405,0.1782093939364514
RCL,0.016319579474943356,0.12774810947698348,0.10106054667201995,0.09759267100720795
REG,0.007827507182338763,0.08847320036224961,0.07870373569558035,0.08091375566786836
REGN,0.006077056096006409,0.07795547508678534,0.06659724886367051,0.08027955072320944
RF,0.2178510976295786,0.46674521703985206,0.3846152103181853,0.2698509806621873
RHI,0.009556700541337611,0.09775837836900535,0.09050299515103181,0.10008281487285145
RJF,0.1323982010241636,0.3638656359484413,0.3147113094270856,0.2450322008282573
RL,0.009916572893866198,0.09958199081092022,0.07830700146986122,0.09940928960074041
