,mse,rmse,mae,mape
A,0.02055807210895997,0.1433808638171774,0.10819777804153892,0.09241250387136749
AAL,0.11106508283966726,0.3332642837744052,0.31239817034894346,0.24534944106631998
AAP,0.033764519756707474,0.18375124423172615,0.1348731186068644,0.18798223072627318
AAPL,0.09377537688860034,0.3062276553294956,0.2689444554529563,0.20940846402960883
ABBV,0.003312464833310453,0.057554016656619654,0.042895336666267894,0.04262859054499873
ABT,0.0057283293326313425,0.07568572740372746,0.06052961572612859,0.06012899155460227
ACN,0.0016749143360407922,0.040925717294151266,0.03359009151991667,0.03227771950152577
ADBE,0.06515263378300269,0.25525013963365956,0.2099196616455374,0.16130355523824824
ADI,0.05686321767799063,0.2384600966157454,0.21578826852219601,0.17814052644598352
ADM,0.0017536935918033994,0.04187712492284301,0.03385783428881351,0.034383995966914174
ADP,0.00944051867023763,0.09716233153973627,0.08431772488242703,0.07751436303140716
ADSK,0.2256684724203259,0.47504575823843104,0.4244138029231372,0.2938496266959819
AEE,0.002860454200486309,0.05348321419367304,0.04628340545664394,0.045269739301770806
AEP,0.0033902976435163427,0.05822626248967336,0.04857372650588607,0.05279782427724836
AES,0.0034262180043068613,0.05853390474166969,0.049434554112616894,0.052956921093115776
AFL,0.0015689946667908174,0.03961053732014775,0.030770546563411823,0.02993280240274959
AIG,0.012858865076760156,0.11339693592315515,0.10623088607024561,0.09838012648831272
AIZ,0.013871858530234926,0.11777885434251315,0.1033157042434305,0.09141322535581882
AJG,0.01580778577684887,0.12572901724283408,0.11158990525234376,0.09759092915808114
AKAM,0.02315736730031317,0.1521754490721587,0.13313290651741916,0.13127683167649903
ALB,0.04331961273297636,0.20813364152144256,0.16643101678028413,0.13414347241284727
ALGN,0.16056641817804143,0.4007073972090376,0.3003329882295155,0.2137076749890994
ALK,0.10387721019761512,0.3222998761985724,0.29342273770821165,0.22285053292731571
ALL,0.02899122131826845,0.17026808661128617,0.1362906580640541,0.11126955845235527
ALLE,0.0050452449151183795,0.07102988747786652,0.062084443888789205,0.06129859235208078
AMAT,0.16693207910767185,0.4085732236792713,0.3625937305689333,0.2737347198693181
AMCR,0.0025336927086805983,0.05033579947393901,0.04517927454004013,0.045958932866089236
AMD,0.5640493636951821,0.7510321988404906,0.6719505880537439,0.43416574172049704
AME,0.02315893038660881,0.15218058478862803,0.11864807968603217,0.10060746818025455
AMGN,0.003548331344911219,0.059567871750728335,0.04918958892819137,0.053850706301454256
AMP,0.06940982145750256,0.26345743765834845,0.23202345835597035,0.18294317208636013
AMT,0.008954241367404409,0.09462685331027557,0.07716072231724122,0.07319350909965078
AMZN,0.029817277524068195,0.17267680076972758,0.14129774422469543,0.11800111270124898
ANET,0.43102661893377436,0.6565261753607197,0.5530263910810139,0.33445653784193063
ANSS,0.029244100582746124,0.17100906579110398,0.12353870556623066,0.103292521840931
