,mse,rmse,mae,mape
A,0.004489084337155723,0.06700062937880302,0.052565224511805606,0.05927055287135251
AAL,0.02045598933938581,0.1430244361617476,0.12573023188146853,0.167073271325606
AAP,0.01091767673334226,0.1044876869939337,0.08033964277536622,0.07661001847785881
AAPL,0.009331486537788028,0.09659961976005924,0.08193044275373418,0.0827200273837591
ABBV,0.008543618611039751,0.09243169700400264,0.0784654101788725,0.09134675505905522
ABT,0.005766032860949836,0.07593439840381852,0.06287769074501007,0.0630130034361688
ACN,0.019205943456979954,0.13858550954908652,0.12505762056830774,0.1114798756061582
ADBE,0.018929175566321316,0.13758334043888204,0.11846714348184291,0.10419790424775228
ADI,0.014237056765725052,0.11931913830448597,0.10295092182320854,0.09473488976239837
ADM,0.02826082320209159,0.16810955714084666,0.12689673299164145,0.17274083225305292
ADP,0.0018220926970742874,0.04268597775703735,0.03393638065972697,0.035395687734721376
ADSK,0.014014842842653584,0.11838430150426865,0.09344202760147136,0.11394928457197856
AEE,0.005042193917040389,0.07100840736870803,0.05830837506012591,0.06778563500466916
AEP,0.004034524710466449,0.06351790858070225,0.057762244594199666,0.0655039197210083
AES,0.02877024889550626,0.16961794980339276,0.1264008886541209,0.17526751076630567
AFL,0.002845395925152107,0.05334225271913539,0.04831997219562038,0.04745483519160998
AIG,0.010501697234808717,0.1024777889828265,0.08965446374629853,0.08289764209324936
AIZ,0.019936300170686216,0.1411959637195278,0.12060670739701376,0.10863201131575105
AJG,0.007148683993991275,0.08454989056167533,0.05964593618810758,0.06842754496293044
AKAM,0.029387100088672662,0.17142666096226883,0.15912805270994831,0.16256142125582113
ALB,0.014467539305328875,0.1202810845699725,0.1005958037184617,0.12393624892158121
ALGN,0.005283440740509971,0.0726872804588944,0.05856787666649502,0.05906037780978579
ALK,0.035503115867078376,0.18842270528542565,0.16061818212481338,0.1471466161171676
ALL,0.009416026155521715,0.09703621053772511,0.08063396669782438,0.09319971383235087
ALLE,0.013118953093583028,0.11453799847030255,0.10725600470546304,0.09857928481339041
AMAT,0.05468445375192007,0.23384707343030844,0.2103403912275656,0.3043391908457518
AMCR,0.006691805498590046,0.08180345651981978,0.06136527801965054,0.07181404379817176
AMD,0.034266813983671145,0.18511297627036075,0.16285855911741287,0.24582124735163108
AME,0.00353405458210419,0.05944791486758968,0.05142142705296745,0.05244094427593979
AMGN,0.00215136283483914,0.04638278597539328,0.035636150289024386,0.039038531478938314
AMP,0.019674099849160433,0.14026439266314325,0.10666954416130335,0.13502462191525832
AMT,0.0035160716199458654,0.05929647223862365,0.05172924628534447,0.05743976207104839
AMZN,0.30611978106817256,0.5532809241860527,0.48850407559815134,0.3366804962960481
ANET,0.009636455083393914,0.09816544750264175,0.0738198514587822,0.07767654741985372
ANSS,0.006697092191887448,0.08183576352602479,0.07423743408562607,0.06932169308199174
AON,0.003179892307001916,0.05639053384214337,0.049161519344311747,0.049360344448179695
AOS,0.0530105931024068,0.23024029426320408,0.21634703284454823,0.18641452037707118
APA,0.0499041356225848,0.22339233563975466,0.18701615305166197,0.3138053546214556
APD,0.005193895543586668,0.07206868629014038,0.05743215012833091,0.06330407919334675
APH,0.0041738743377355975,0.06460552869325967,0.05354552535042777,0.054978154861642106
APTV,0.01795865861009579,0.13400991981974986,0.12289137123828062,0.11524496408974527
ARE,0.0026698733634049274,0.05167081732859397,0.03692753833649453,0.04079463411694532
ATO,0.006634619239892264,0.08145317206771178,0.06333173033274213,0.06096716499644129
AVB,0.0020736359148541992,0.04553719265451263,0.03719409350414778,0.037485640093836765
AVGO,0.07658017179382196,0.27673122663303096,0.26458999707117714,0.21432340395259333
AVY,0.030756792456657127,0.17537614563177378,0.15847300122817995,0.13635436693334677
AWK,0.0039542423975843805,0.06288276709547999,0.04905085357548018,0.04873319009710548
AXP,0.033501084215750654,0.18303301400498942,0.1652548644440231,0.2175880890002251
AZO,0.031305475127982624,0.17693353307946638,0.16549445741733682,0.14248886660362892
BA,0.007839971766272389,0.08854361505084592,0.07867718768093508,0.07946219735425963
BAC,0.00552541556378839,0.07433313906857687,0.05393768568034006,0.06313604109494907
BAX,0.004532410648416419,0.06732318061720212,0.05983081907950423,0.0657496701154893
BBY,0.013453275927106122,0.11598825771217586,0.09214205742600542,0.11150101079607792
BDX,0.002035549937890679,0.045117069252010145,0.03477957034922602,0.03401755786978252
BEN,0.05080682659857885,0.2254036969496704,0.18711857440746968,0.27418814560918287
BIIB,0.024592970022355193,0.15682145906206585,0.1495779273158925,0.18220928526937505
BIO,0.02747450064927798,0.1657543382517573,0.15205746415723753,0.1307156566668422
BK,0.0050662040758553545,0.07117727218610836,0.05804749637523545,0.057642540865990674
BKNG,0.013874535863602707,0.11779021972813662,0.10065209040277166,0.093368246648986
BKR,0.016988692239553266,0.13034067760892323,0.10604893306728852,0.1357961229498639
BLK,0.006266400825547355,0.0791606014728751,0.06249860634882894,0.06919728547989214
BMY,0.007439305672746533,0.08625140968556128,0.07617804450801532,0.07188098185806271
BR,0.02336091883582812,0.15284279124586844,0.14623457645762877,0.13552381961571427
BSX,0.0571043763720005,0.23896522000492143,0.2344232390059596,0.20143462338793724
BWA,0.04280778961630218,0.20690043406504052,0.17293094083607202,0.2432831138694162
BXP,0.005404134648774631,0.07351281962198587,0.0649311471273478,0.07516719200996191
C,0.0060928037833275035,0.0780564141075383,0.049485656679136306,0.05707287676073591
CAG,0.01746202460921604,0.13214395411526036,0.11299549506387382,0.09899927128412318
CAH,0.0031045650094991013,0.05571862354275365,0.048963979303803175,0.04822769693143609
CAT,0.029151211448819287,0.17073725852554647,0.15019822051884388,0.21739207171293723
