,mse,rmse,mae,mape
A,0.044185497953986956,0.21020346798753572,0.19678661109948936,0.16923971639675062
AAL,0.019762465065688028,0.1405790349436502,0.12216781809808751,0.13982647095573034
AAP,0.004567707068423622,0.0675848138890951,0.05877304601483338,0.061285726465168555
AAPL,0.03355353879987498,0.18317625064367646,0.14245585535408456,0.12542426666525872
ABBV,0.012712996294565557,0.11275192368454542,0.10698469830229787,0.10194793695334044
ABT,0.004011409204336734,0.06333568665718194,0.05336336689931086,0.05506534331216906
ACN,0.008615498460501041,0.09281970943986542,0.0874309153500393,0.08487483593161463
ADBE,0.044275787071799265,0.21041812438998517,0.18204556147327378,0.15601641192454013
ADI,0.06878041580029397,0.2622602062843198,0.21344867121856323,0.1693004363983932
ADM,0.041035231796083135,0.20257154735076477,0.19630124773060809,0.175269085343939
ADP,0.013034068528351851,0.11416684513619464,0.08753656140123968,0.07824427430265878
ADSK,0.10294384794770339,0.32084863712925976,0.27132789078311126,0.21456153643985798
AEE,0.009020968251361386,0.09497877789991502,0.08106262467131284,0.07634411362051309
AEP,0.002344236130039492,0.04841731229673424,0.03991756637538505,0.039573468143667204
AES,0.01288632290998571,0.11351794091678069,0.10383735502949869,0.09947327627654434
AFL,0.017632202809478307,0.13278630505243494,0.13047701170121714,0.12446189538640234
AIG,0.020853743108816394,0.14440825152606895,0.12514869111273497,0.11197508650223602
AIZ,0.03092261406634756,0.17584827001238187,0.16353621575994734,0.14898693603658794
AJG,0.048201226890140905,0.21954777814895077,0.20584896670605143,0.1784338154834995
AKAM,0.02471781851751295,0.15721901449097356,0.1220393260588151,0.10735838515072217
ALB,0.18627284406075265,0.43159337814747883,0.40809918948909385,0.30595264631214025
ALGN,0.12272916397957691,0.3503272241484765,0.31770395464966145,0.2427148848915694
ALK,0.025294917987782658,0.1590437612350219,0.1448070039318577,0.1521175807175079
ALL,0.017234537907989,0.1312803789908797,0.10453080648052018,0.09208265813446787
ALLE,0.011797588795660015,0.10861670587741103,0.09459947877697597,0.08764016826207198
AMAT,0.3249071079639815,0.5700062350220227,0.5113693381658816,0.33495057190915234
AMCR,0.0197709608713309,0.14060924888260692,0.13513073403082396,0.12859894915015505
AMD,3.579450884476335,1.891943678991617,1.6486161224937248,0.6463904484732111
AME,0.003536754972362297,0.05947062276756732,0.04640145451881398,0.04752549691552807
AMGN,0.008198422208696885,0.0905451390671906,0.07360445648280257,0.0712692894207698
AMP,0.0562839962600285,0.23724248409597407,0.1904313175676207,0.15904391592615305
AMT,0.019931011579085278,0.14117723463464382,0.13122681902982067,0.12202235761170914
AMZN,0.10192348736281956,0.3192545808016223,0.3086071356216183,0.2575462248411437
ANET,0.2592639951721384,0.5091797277702034,0.4108987042662183,0.27700131781680176
ANSS,0.008794456776660723,0.09377876506257013,0.07250229793637314,0.06661744434955605
AON,0.015153372616964913,0.12309903580842911,0.11814916351925381,0.10956841663280599
AOS,0.07205871549048812,0.26843754486004395,0.25499063610686157,0.21043042059624198
APA,0.04335770575690411,0.2082251323853682,0.18610877576842622,0.17820278227461653
APD,0.007173081472320084,0.08469404626253302,0.07527225509747057,0.07275352076638075
APH,0.030032185105051432,0.1732979662461491,0.15300992959133045,0.133922886160819
APTV,0.00364588027831388,0.06038112518257572,0.04823305675037473,0.052176852553537933
ARE,0.06925650561565291,0.26316630790367695,0.25364269138828216,0.2146483035858471
ATO,0.004685177724414903,0.06844835808414182,0.05708425821222436,0.05413193193630951
AVB,0.0013585531489037543,0.0368585559796332,0.031021222285524914,0.03314754532951885
AVGO,0.07214345701697707,0.26859534064643986,0.22442744695156686,0.1825452154730348
AVY,0.011320473610359745,0.10639771430984664,0.09495223001730523,0.08983307179987153
AWK,0.012600675092782336,0.11225272866519698,0.10254731862449547,0.09599726172510117
AXP,0.038724743166910554,0.1967860339732232,0.16811501237512136,0.14991147628163523
AZO,0.0030236348933141872,0.05498758853881653,0.04218513029292925,0.046059761415451844
BA,0.05504963055330463,0.23462657682646404,0.18353073184004998,0.15046431979932678
BAC,0.20308779974432453,0.45065263756503693,0.3550785430351967,0.24694365261952142
BAX,0.028054126505076736,0.16749366108923863,0.15642108215723025,0.14268254338218125
BBY,0.10963503279083288,0.331111813124861,0.2718043772562317,0.2042798872277578
BDX,0.023193019172889736,0.15229254470554274,0.14722786773212182,0.13432463853665633
BEN,0.006488778105900575,0.0805529521861277,0.07027327124181419,0.07380812857313598
BIIB,0.009591391751995717,0.09793565107761176,0.08174197140092904,0.07918686554439767
BIO,0.07447360474554385,0.27289852463057374,0.2311025159511463,0.18243150610000894
BK,0.03401927151070736,0.18444313896349562,0.1629873735024141,0.14656499267659787
BKNG,0.038283981717597414,0.19566292882811862,0.1625825764327244,0.1384049679655719
BKR,0.07114792920471907,0.2667356916588387,0.22069034708404184,0.17844752236230324
BLK,0.013145234175378854,0.11465266754584846,0.10566062973254016,0.10182280222340866
BMY,0.01748739770348756,0.13223992477118082,0.12592536760955317,0.15491612855009645
BR,0.025244785407056335,0.1588860768193876,0.15318739519839664,0.13741566263439406
BSX,0.050536833672160525,0.22480398944894311,0.21706514562955556,0.2024457850227947
BWA,0.010762341982818611,0.10374170801957432,0.07911031607933638,0.08010722639433354
BXP,0.008198358661791548,0.0905447881536621,0.07809654811122119,0.07505074186613923
C,0.06275076311946076,0.2505010241884467,0.2068734683894601,0.17309140470274356
CAG,0.0151469197306884,0.12307282287608586,0.10884902958319313,0.09984856605984048
CAH,0.005325576476384437,0.07297654744083497,0.05754017397203758,0.06705935956961757
CAT,0.05315920538868705,0.23056280139841953,0.20112132210833114,0.17153342858439635
CB,0.011170850936448193,0.10569224634025048,0.09749171608336374,0.08982168806066411
CBOE,0.022845675776777322,0.15114786064240976,0.11671715273485858,0.0997417213262302
CBRE,0.01333582616431128,0.11548084760821285,0.08809428402245965,0.08431975056153342
CCI,0.00826938097493678,0.09093613679355848,0.07863991576031727,0.07225710561511235
CCL,0.010811325881925807,0.1039775258501846,0.08030199029313168,0.07732084644736126
CDNS,0.04039581381036839,0.20098709861672315,0.1704639479496292,0.14501855149944545
CDW,0.06647418640395597,0.2578258838905744,0.20714669285668275,0.1651122683157002
CE,0.04567462785306065,0.2137162320766971,0.16733537558233882,0.1426527970722728
CF,0.024289778150078017,0.15585178263362282,0.13563100449104862,0.18730036119959512
CFG,0.18573130015559752,0.4309655440468501,0.34133041062684855,0.241323041181438
CHD,0.004774598795318881,0.06909847172925665,0.061954148916016895,0.05919255722568453
CHRW,0.002627034374757606,0.051254603449423015,0.0412587808578704,0.04095275750814262
CHTR,0.18253901322451696,0.4272458463513916,0.3874627788390601,0.28441597185979256
CI,0.004220137472127542,0.06496258517121638,0.05784577039552589,0.06227935006240985
CINF,0.02310231387242371,0.15199445342651063,0.1445617184039933,0.127581768137908
CL,0.0030606425698340095,0.0553230744792262,0.05091658274539385,0.050037934501841484
CLX,0.003342978395378406,0.05781849527079035,0.05214507186295105,0.052886438410891204
CMA,0.2414240389037471,0.4913492026082337,0.41736011454855904,0.3031085776920459
CMCSA,0.02655852686274815,0.16296787064556054,0.14236425447903261,0.12404063105784083
CME,0.04924489578791406,0.22191190997311086,0.18878126499895673,0.15369730017601665
CMG,0.01884980559492384,0.13729459419410453,0.129819300950983,0.17035466733141577
CMI,0.0731031378093642,0.2703759194332295,0.23927488235817723,0.19888214904033444
CMS,0.004911162684841422,0.07007968810462431,0.0590371522841222,0.05636754971864622
CNC,0.012646382723479937,0.1124561368866988,0.09768068345783469,0.0952547765763518
CNP,0.06252931034543817,0.2500586138197166,0.2281969814524884,0.18865983103428965
COF,0.03323385577657237,0.18230155176677013,0.1409954858181756,0.12364360291608303
COO,0.04171491055723724,0.20424228396009786,0.19153529656229956,0.16588676656279927
COP,0.021290696174940532,0.14591331733238241,0.12571562704928146,0.12651358287638598
COST,0.005512222930542735,0.07424434611835931,0.05912053288632828,0.05614277332567378
CPB,0.004771633628753046,0.06907701230332017,0.05596869982763968,0.06233885235935477
CPRT,0.11870632107420923,0.34453783692681594,0.3270547250869333,0.2547580817465045
CRM,0.011055110741909228,0.1051432867182172,0.09049372875168735,0.08677940215498729
CSCO,0.026471429045610843,0.16270042730617165,0.1474327010518697,0.13057856016848968
CSX,0.23297325564412713,0.482673031817738,0.36472193899325644,0.2416481820370655
CTAS,0.09484046431780538,0.30796179035361737,0.27849864725998486,0.21293873041911415
CTSH,0.003988549331572389,0.06315496284198407,0.04950088968417466,0.05675102752025276
CVS,0.023124971013134214,0.15206896794919803,0.12990562381662205,0.1639322802719663
CVX,0.028054363314801635,0.16749436800920095,0.1548706320359359,0.14320728264930932
D,0.003970389972100654,0.0630110305589478,0.056125377303636564,0.05413016477581342
DAL,0.014208300880023516,0.1191985775083894,0.10258058523350988,0.12552106926412582
DD,0.023718677449988984,0.15400869277410606,0.12710822762831772,0.11356161771932338
DE,0.051806451031832415,0.22761030519691416,0.1761214125162567,0.14196988500556948
DFS,0.0667665228813483,0.2583921881198197,0.2272065398224428,0.19532794437382167
DG,0.011794154186945415,0.10860089404302993,0.09733073965957571,0.10708380702264587
DGX,0.06818408972703406,0.26112083357525123,0.2408571311585227,0.20022924083863541
DHI,0.007482521617605527,0.08650157002971406,0.0716478394448975,0.07116114950898955
DHR,0.49266069853263844,0.7018979260067937,0.6480916183301617,0.3801174077059997
DIS,0.006082464388051167,0.07799015571244339,0.06121432423538222,0.06006639688170518
DLR,0.039689400452229406,0.19922198787340067,0.18392397933385768,0.1595481677618874
DLTR,0.008932436428731465,0.0945115676979885,0.07448354211744376,0.07128167831353331
DOV,0.030561204395700214,0.17481763182156487,0.1572589647443897,0.13897328485307545
DPZ,0.06520356282254607,0.25534988314574586,0.21895260958609752,0.18046236392122192
DRI,0.020198249354976692,0.1421205451543748,0.10659124778977414,0.09318701511762656
DTE,0.014100527458639675,0.11874564185114195,0.10914691489425113,0.09925937353871066
DUK,0.002894918800196482,0.05380444963194477,0.044173279538893356,0.04274193106248583
DVA,0.007962437927434628,0.08923249367486391,0.08294005685659629,0.09320571599809528
DVN,0.18523577575545488,0.4303902598287453,0.41504573072582396,0.35774415955469746
DXC,0.6491792639687551,0.8057166151748114,0.7419642306030066,0.42248540491839026
DXCM,0.04705112653023888,0.21691271638665835,0.18066243265050372,0.15565016430907921
EA,0.06977151561136402,0.264142983271114,0.25219314791294273,0.20390763421213173
EBAY,0.06316055358248213,0.2513176348418115,0.2189204655656976,0.1768709451832647
ECL,0.00857231896487786,0.09258681852660161,0.08798844189217729,0.08397799993038801
ED,0.002529460306254341,0.0502937402293202,0.04153150748148366,0.040610906757890516
EFX,0.024235139910418618,0.15567639484012538,0.14598088711846316,0.13462907099029295
EIX,0.009758999027047284,0.0987876461256532,0.08582626312248975,0.08017756464218442
EL,0.00846453057739423,0.09200288352760597,0.07297087669224205,0.08536973214020084
EMN,0.007972737300004739,0.08929018591090926,0.07732367846637726,0.07830032019926701
EMR,0.010669291185140579,0.10329226101282021,0.08050941542665296,0.07613983438827461
EOG,0.06165688594329917,0.24830804647312413,0.23019666495362437,0.20224687897992652
EQIX,0.03278886672566617,0.18107696354220812,0.1719414062709887,0.15114090582131415
EQR,0.003215594803516934,0.05670621485795833,0.05073632683716391,0.0575423463167582
ES,0.001593178019571404,0.03991463415304472,0.03386965174231271,0.03471856196903857
ESS,0.0020795173407745665,0.04560172519515645,0.040368845907407115,0.04084932174947948
ETN,0.02252684673767884,0.15008946244716462,0.1301191063843622,0.11678173452430644
ETR,0.003093777915226192,0.05562173959187353,0.0469519487263041,0.04649833584746674
ETSY,0.16866718613105233,0.4106911079279077,0.35377960665244057,0.25848183561267996
EVRG,0.025833770114140214,0.16072887143926637,0.15735693574576926,0.14385826178197456
EW,0.014080118414972337,0.1186596747634694,0.08751826419740436,0.08868205663168738
EXC,0.003795653529374451,0.061608875410726745,0.05347875764237824,0.052774164252412645
