,mse,rmse,mae,mape
A,0.02171402474213122,0.14735679401415877,0.12637633198108256,0.11687711399244097
AAL,0.02577912867280286,0.16055880129349143,0.1307030084464516,0.17726915291640885
AAP,0.02386767209953299,0.154491657054784,0.14891574812784392,0.19640162375436393
AAPL,0.014178716711890057,0.11907441669766876,0.10278940104536395,0.12476956000870155
ABBV,0.005129236321315914,0.07161868695610045,0.058110346782581146,0.05820737656436452
ABT,0.007571284566427438,0.08701312870152089,0.0721870316851741,0.08339078486283079
ACN,0.007509218258960742,0.08665574567771454,0.0776618136711528,0.07344383565185729
ADBE,0.012326327155442787,0.1110239936024767,0.09410017296125343,0.08724818073409542
ADI,0.006719943078391871,0.08197525894068204,0.06652740025925596,0.07069291279774192
ADM,0.008996979193718061,0.09485240742183648,0.07440334552267984,0.0936458446972611
ADP,0.002707461900461162,0.05203327685684578,0.04283431082395436,0.04257193401375792
ADSK,0.018637233275367034,0.136518252535575,0.10617113268375541,0.1083960292204828
AEE,0.02207072703618298,0.148562199216971,0.1344033827419849,0.11731261241091664
AEP,0.02138387654283811,0.1462322691571122,0.1323210600727649,0.11664093713400894
AES,0.017871755346063938,0.1336852847027822,0.11883156879481208,0.1149306588160878
AFL,0.012829745922096264,0.11326846834885808,0.09817065731571865,0.09190716679006217
AIG,0.00668130646531939,0.08173925902110558,0.06763275469290675,0.07832077447293903
AIZ,0.004233591780863759,0.0650660570563774,0.05162399008919928,0.053653988881151735
AJG,0.014238934222576896,0.11932700542030247,0.10506749863376792,0.09706677616778349
AKAM,0.03605119554087408,0.1898715237756154,0.17925305599581684,0.25989256267115485
ALB,0.21397304749329746,0.46257220786953623,0.40178801484786064,0.2783680163252921
ALGN,0.0796357454956581,0.28219806075814574,0.23629628373014058,0.1868212055705613
ALK,0.017221575902083796,0.13123100206157,0.11076463515501707,0.14229068096813294
ALL,0.007722201477559745,0.08787605747619624,0.08072062496320034,0.0761557583893023
ALLE,0.003952874042976016,0.06287188595052653,0.05159847760345734,0.05194061213914997
AMAT,0.1988320752285751,0.44590590400730856,0.3704056406871564,0.266280736752518
AMCR,0.033964458608267085,0.18429448881685823,0.166601331677269,0.14015037501861055
AMD,2.018227656536088,1.4206433952741582,1.113337340123051,0.45270359051481357
AME,0.020100729266452462,0.14177704068872526,0.13341140655048941,0.15969755669344107
AMGN,0.004501443594420167,0.06709279837970814,0.054284665960517856,0.05524393306897775
AMP,0.022247352431444274,0.14915546396778187,0.13477134276586294,0.17025846060260053
AMT,0.013681701636012629,0.1169688062519774,0.09995691485317666,0.09374356214449464
AMZN,0.02978196426044388,0.17257451799279022,0.14644962509466902,0.13624160158121348
ANET,0.016649378643402064,0.1290324712752649,0.10346871624072572,0.10438349148752891
ANSS,0.00323589853596294,0.056884958784927844,0.04950752692101478,0.05462408490970125
AON,0.01780898429736701,0.1334503064716114,0.11898156580695145,0.10605408162092728
AOS,0.03022682667007086,0.17385863990630682,0.14183742662985674,0.1271299133763478
APA,0.03440233430518128,0.18547866266819288,0.1611785323264998,0.16017290249683827
APD,0.005522419370782674,0.07431298251841784,0.06264921854447748,0.06080144304477798
APH,0.015183790124667177,0.12322252279785209,0.10196843826272169,0.09280421369335715
APTV,0.027568910115030633,0.16603888133515787,0.15591389100916356,0.2034986276787239
ARE,0.021190443134586436,0.1455693756756085,0.12166737056304565,0.11272324587468695
ATO,0.04331434172945808,0.2081209785904777,0.19437393190281044,0.1634674273593668
AVB,0.002039501804650693,0.0451608437105718,0.037089422965776234,0.038484630675880004
AVGO,0.04390254318326465,0.20952933728541367,0.18650030413913354,0.1687652074732879
AVY,0.02582130018494364,0.1606900749422429,0.14239570948598396,0.12595700361533793
AWK,0.07802917292975332,0.2793370239151146,0.25680700000702306,0.20076203002818194
AXP,0.025347800995369547,0.15920992743974713,0.14902875427724804,0.1859968650180333
AZO,0.0012114433672132682,0.0348057950234335,0.028375661009426255,0.029880504391858284
BA,0.007045389021069018,0.08393681564765855,0.07331457523101667,0.08495701059868964
BAC,0.022203141894547664,0.14900718739224517,0.13082004629083938,0.1627616107662953
BAX,0.042448470069425565,0.2060302649355807,0.18096108123260518,0.15110899057621777
BBY,0.016415260335250013,0.12812205249390135,0.11152762853617433,0.12470879358295464
BDX,0.019569888400569124,0.13989241723756554,0.12130989078034721,0.10959711212806666
BEN,0.012430044559523873,0.1114901096937476,0.09965103743450127,0.11860639852009644
BIIB,0.007596659647474307,0.08715881852959176,0.07411666264848159,0.09005057436575838
BIO,0.008047883993430014,0.08970999940603062,0.06639577832723723,0.061585611586785716
BK,0.006741693572047575,0.08210781675362934,0.06619469413912193,0.07602051206070358
BKNG,0.00592154923598294,0.07695160320606023,0.05974438600469925,0.06929025397408914
BKR,0.018776135069940168,0.13702603792688514,0.1238996069496803,0.15325228816680667
BLK,0.004379300204723562,0.06617628128509158,0.05610936235043476,0.0577692498340332
BMY,0.01209260834202639,0.10996639642193605,0.09270797677580227,0.10279586741879937
BR,0.016265378066656417,0.12753579131622783,0.10633760012228485,0.09736905721941641
BSX,0.0447670682231191,0.21158229657303348,0.1741628271382292,0.14481531430113723
BWA,0.04116716229488258,0.20289692529676878,0.19059315738106003,0.25668652374770906
BXP,0.006808258606903874,0.08251217247717983,0.06582166729431944,0.06300038519497854
C,0.025452411482274225,0.15953811921379238,0.14231406656474999,0.18283119621279123
CAG,0.009914430054075876,0.09957123105634416,0.08931573423664764,0.08142003107142926
CAH,0.0072035123573885055,0.08487350798328361,0.06520158800476669,0.07515566727291241
CAT,0.02352071462279409,0.15336464593508534,0.1247780100542217,0.11302939593147161
CB,0.012305105950794532,0.11092838207958562,0.1014188582494103,0.09409479538249554
CBOE,0.002641798949679548,0.051398433338765766,0.04271570081059635,0.04716469344875594
CBRE,0.03622248925709713,0.19032206718375336,0.17944180821532832,0.24434053858541346
CCI,0.011438084299618114,0.10694897989049786,0.08747920098510668,0.08003126159430418
CCL,0.006201160143689628,0.07874744531532199,0.06867452721257397,0.07739272478693167
CDNS,0.010881220619341207,0.10431308939601591,0.0931445862053595,0.08927473920029631
CDW,0.005746918921329874,0.07580843568713098,0.06033866450854505,0.0665255844715459
CE,0.0036590296679566044,0.060489913770451056,0.04769914632229391,0.05081572820418116
CF,0.13897343259335176,0.372791406276153,0.36021324041216485,0.7392361174482434
CFG,0.01665560688335516,0.12905660340856318,0.10560518585307362,0.12286588580240342
CHD,0.009962884921334831,0.09981425209525358,0.08582365708515187,0.07836224002307725
CHRW,0.002459273703679206,0.049591064756457956,0.04278722339917069,0.04416232566175206
CHTR,0.057250128288534395,0.2392699903634687,0.1941696571874826,0.15533347325836394
CI,0.004713840454565084,0.06865741368974718,0.056758983303127744,0.06253760704735185
CINF,0.045846377709111825,0.21411767257541314,0.18784924738853914,0.15713190737505864
CL,0.0061525410425821115,0.07843813512942611,0.06720413145350254,0.0636828481194154
CLX,0.004440792517364899,0.06663927158489129,0.061672569860367975,0.06151308812922105
CMA,0.021498067207675855,0.14662219207089988,0.11022014976484809,0.11701356898727341
CMCSA,0.004512115150096572,0.067172279625576,0.05474924214412997,0.053772720748535265
CME,0.011369644669603388,0.10662853590668582,0.08067126369129829,0.07343506794330536
CMG,0.1047319872730853,0.3236232180686134,0.3158597108945574,0.5563948689695871
CMI,0.01785680746431473,0.13362936602526682,0.11313925864574907,0.11894561231710998
CMS,0.031724921384408966,0.178114910617862,0.1629935576867171,0.13981179823512785
CNC,0.008953274310862583,0.09462174333028632,0.07707151215360013,0.07572705595806696
CNP,0.05945213370457201,0.24382808227226824,0.21454043331751063,0.17333818136212267
COF,0.012225957003886805,0.11057104957395858,0.09852272057049485,0.11709498727476807
COO,0.018655221995087918,0.1365841205817423,0.11552654559855802,0.10790790664398084
COP,0.03768631898157648,0.19412964477785583,0.18357127201661874,0.25181395415804503
COST,0.002005530834364675,0.044783153466059926,0.03757459135542657,0.0406791891533998
CPB,0.030234188931171198,0.17387981174124614,0.15298822940575002,0.1312840779011046
