,mse,rmse,mae,mape
A,0.01999104420708023,0.14138968918234537,0.12397113397423477,0.11145820069753218
AAL,0.01828626483940267,0.13522671644095582,0.11393253889648287,0.14414726475203574
AAP,0.003801904451686198,0.06165958523770816,0.053267641214997254,0.0545804161230204
AAPL,0.00797082559800917,0.08927948027407626,0.0679120679441876,0.07100905751465895
ABBV,0.009571015235083812,0.09783156563749663,0.0862896087877263,0.08083018723158085
ABT,0.0038878968801881603,0.06235300217461995,0.051839528742001276,0.058601459835073116
ACN,0.012036347035033151,0.10971028682413127,0.10396030111701912,0.09599745969043579
ADBE,0.01683983413004921,0.12976838648164354,0.11101294653929192,0.10089382190197614
ADI,0.03633977180419259,0.19062993417664653,0.15157168552839162,0.13325246621527448
ADM,0.047967777558132065,0.21901547333038382,0.2028230242878938,0.16932636542922805
ADP,0.012286687207514385,0.11084533011144125,0.09088069050257964,0.08137967479921543
ADSK,0.04129237608831052,0.20320525605483367,0.1538456591967992,0.13607072379792454
AEE,0.019022827722842382,0.13792326751800213,0.1300792285536428,0.11834560768682201
AEP,0.010394962662394395,0.10195568970094016,0.09242289490180959,0.08703411838915952
AES,0.062331001666751006,0.24966177454057922,0.24164112840337698,0.1989252349440012
AFL,0.023339696390726028,0.15277334973982218,0.14458909095868477,0.13272642583109434
AIG,0.005122588438753878,0.07157226026020051,0.05922307028034268,0.06356377931082106
AIZ,0.01120281036446636,0.10584332933381471,0.08795854299938473,0.08328754580876999
AJG,0.04540877420688691,0.2130933462285646,0.19702375554388343,0.16893201900018884
AKAM,0.022373679837066434,0.14957834013341115,0.10909592265946055,0.09914821661514897
ALB,0.26252599891912004,0.5123729100168354,0.4817473254890397,0.3288893417341814
ALGN,0.10959271461635137,0.3310479038090279,0.30248716954763594,0.2280451571110801
ALK,0.016524285505306772,0.12854682222951594,0.11095857397882812,0.12855330593936917
ALL,0.015244003861329432,0.12346661030954657,0.11018545893946448,0.09927272070531577
ALLE,0.004784195719351871,0.06916788069148766,0.05571301119830732,0.0542083911376456
AMAT,0.29926280467854477,0.5470491793966469,0.48147923469795667,0.31171085617924993
AMCR,0.050828116899657945,0.22545091904815545,0.2164659175786161,0.17943156587154893
AMD,3.0496224675088834,1.7463168290745192,1.4217878352156177,0.5525715049365091
AME,0.004906783626870306,0.07004843771898348,0.06222160186711786,0.0740078952502554
AMGN,0.0044517721101554565,0.06672160152570872,0.05610518214414949,0.0573326446933382
AMP,0.009112313643333987,0.0954584393510285,0.06835235818238929,0.07098824015926028
AMT,0.020139636741001988,0.14191418794821745,0.12995516572313517,0.11655215109331946
AMZN,0.03538784096893879,0.18811656218668996,0.1696035861341287,0.1532946367046472
ANET,0.04032532999658364,0.2008116779387684,0.15478492197213264,0.13989311272340935
ANSS,0.0011935792730409969,0.03454821664053004,0.026019883648347474,0.026783270417163767
AON,0.028874525006029154,0.16992505702817684,0.1644347841154204,0.14360072427703016
AOS,0.05198446808739853,0.22800102650514215,0.20338458625340392,0.1731584269280282
APA,0.09938697777527936,0.3152570027378922,0.2958144371577314,0.2514954541406928
APD,0.01877950826272173,0.13703834595733316,0.1291326263446112,0.11709157522003813
APH,0.03903215513729423,0.19756557174086337,0.18077925166190928,0.1557041924016992
