,mse,rmse,mae,mape
A,0.047358253804075684,0.21761951613785857,0.20551633876024117,0.1753208622554738
AAL,0.019493751966736327,0.13962002709760632,0.12038964086012327,0.1387722926071558
AAP,0.004757118688258802,0.06897186881808265,0.05905517936736606,0.06076242080148854
AAPL,0.030181789346329688,0.1737290688006175,0.13384435734770037,0.11919002059815575
ABBV,0.015216671257611699,0.12335587240829558,0.11814787478912227,0.11006100240735171
ABT,0.0046191243805238655,0.06796414040156666,0.055900038014525824,0.05644814769486623
ACN,0.01162244811999472,0.10780745855456718,0.10359528508381925,0.10039032992556862
ADBE,0.04310913350849875,0.20762739103619915,0.18369221298575397,0.1588277611788563
ADI,0.07083223566495693,0.26614326154339685,0.21861130093466896,0.17580321776062283
ADM,0.05327784824400361,0.23081994767351371,0.2241170165098614,0.1923992971937315
ADP,0.014530727999332763,0.12054346933506088,0.09629004986134485,0.08690844624635435
ADSK,0.1186290085017782,0.3444256211459569,0.2964257291215322,0.22888850206900818
AEE,0.010157749117158362,0.10078565928324507,0.08800112483703074,0.08359295694996981
AEP,0.0027945441752366762,0.052863448385786146,0.043902504033922395,0.043525176884705315
AES,0.018994182482546067,0.137819383551611,0.12967702907199533,0.12482270620331476
AFL,0.024901156503238542,0.15780100285878584,0.1559054435624719,0.14473942917110005
AIG,0.02140393172098719,0.14630082611177284,0.12629425424155816,0.11210499894583084
AIZ,0.03427186503191264,0.18512661891773596,0.1719313493254659,0.1504793958844266
AJG,0.058050632240515515,0.24093698811206948,0.2280978533237783,0.19510468554650126
AKAM,0.02755125347153971,0.1659857026118205,0.1267060821264274,0.11118807780241854
ALB,0.21187189030475675,0.4602954380664192,0.43678326799007405,0.32110621350782365
ALGN,0.1235248736781943,0.35146105570631053,0.32413759268581316,0.2496859853607308
ALK,0.02473187624289254,0.15726371559546892,0.13961361136519115,0.14552797858853403
ALL,0.018350604587640863,0.13546440339676274,0.11182284424405663,0.0999224848811005
ALLE,0.012579371573588067,0.11215779764950838,0.101373996558542,0.09408590164913203
AMAT,0.31947492503709274,0.5652211293264723,0.5081248487297891,0.340257623560871
AMCR,0.028714877430624713,0.16945464712017996,0.16491419718290315,0.1576435370262141
AMD,5.6062061526334315,2.367742839210676,2.0498226214072024,0.6554351323422523
AME,0.003351745137747558,0.05789425824507607,0.04365464604498755,0.043619648322966685
AMGN,0.00953337699181469,0.09763901367698616,0.08098226306717088,0.07707268359540921
AMP,0.058827123257771216,0.2425430338265175,0.19703165238851092,0.1622878844911841
AMT,0.022425986412795855,0.1497530848189641,0.1422134511991524,0.13373476736631465
AMZN,0.11210383612539575,0.3348191095582744,0.3228518565680748,0.257734452498842
ANET,0.22658938537545958,0.47601406006068725,0.3844847827951062,0.26702530811879177
ANSS,0.00851835055488228,0.09229491077455072,0.07409053229383804,0.06782658900894718
AON,0.020215838610552414,0.1421824131549061,0.13817563517252174,0.1280283367101633
AOS,0.08145164610725648,0.28539734775792236,0.27207328641208917,0.22419174589661617
APA,0.07329475885053985,0.2707300479269707,0.2524547005336825,0.22485742578673082
APD,0.01245611068263197,0.1116069472865913,0.10396818287837252,0.09875137079623435
APH,0.0340096241347709,0.18441698439886414,0.16610200304781444,0.14714117670806587
APTV,0.0036885987124136215,0.06073383498852696,0.046387370773404844,0.048973282723087735
ARE,0.07764580371638309,0.27864996629532024,0.2687622745308463,0.22883888305621383
ATO,0.005813131534112105,0.0762438950612579,0.0657782817190841,0.06287301785305736
AVB,0.0012518092772429987,0.035380916851362104,0.02982284701481991,0.031837534343772546
AVGO,0.07384609727644804,0.2717463841092426,0.23096709318871209,0.19162431103615607
AVY,0.016171267487783626,0.12716629855344388,0.11901499234583518,0.11185837746076378
