,mse,rmse,mae,mape
A,0.029563059260969183,0.17193911498251113,0.13383273424235734,0.11046011896696199
AAL,0.07281396743834162,0.2698406334085762,0.254309625329925,0.21041517513469524
AAP,0.050613692967114515,0.224974871857091,0.1717749708265092,0.2549919363262163
AAPL,0.08367735124738221,0.2892703774107923,0.254152927831285,0.20019560990268176
ABBV,0.009309844070468799,0.09648753323859409,0.06526251700515662,0.060846250836678585
ABT,0.00717215737354269,0.08468859057477984,0.0679456093231399,0.06682138778647148
ACN,0.004871958104490709,0.06979941335348534,0.058206991976414324,0.053540820876942126
ADBE,0.06856451758102722,0.261848272060419,0.21921133672884946,0.1729404163471911
ADI,0.05272633499285713,0.22962215701638447,0.2120796090757499,0.1719825900120441
ADM,0.0020405114442803023,0.04517202059107277,0.03727789779066884,0.0378943500437088
ADP,0.010736276714262402,0.1036160060717571,0.09244114830438824,0.08405370519325216
ADSK,0.1733343057478432,0.41633436772364013,0.3696783034145618,0.2760984067059138
AEE,0.004558197902998259,0.0675144273692539,0.056686149667147405,0.05364551439439044
AEP,0.0032744742812957856,0.05722302230130619,0.04851857288913639,0.05186883780029281
AES,0.007786340024643389,0.0882402403931641,0.08238836348991677,0.09340240744091984
AFL,0.002428504128816269,0.04927985520287442,0.04080517486892633,0.03967408543674952
AIG,0.008663739871355743,0.09307921288534698,0.08245867023892331,0.0762282430750921
AIZ,0.010114827836157449,0.10057250039726291,0.08725652180822153,0.07976339028345467
AJG,0.013741782363895247,0.11722534864053613,0.10351640717145623,0.09176014487267556
AKAM,0.02712412102776971,0.16469402244091833,0.1499948524743613,0.15143278983019057
ALB,0.061477343925635655,0.24794625209031826,0.20546695692937095,0.16034495827679882
ALGN,0.20369706647063765,0.451328113982098,0.3269657853060826,0.2097967366860243
ALK,0.08253411430985134,0.2872875115800395,0.2616843466136395,0.20806244263616486
ALL,0.0341153235404039,0.1847033392778915,0.15454435414824494,0.12418144227084775
