,mse,rmse,mae,mape
A,0.03360259074620019,0.18331009450164,0.14556528814852973,0.11816919283964906
AAL,0.057926876620300945,0.24068002954192302,0.22735091804978724,0.18671330376627956
AAP,0.05612808419106997,0.23691366400245886,0.18454791540203985,0.282712559105358
AAPL,0.06910735665129762,0.26288278119971575,0.22806466602716888,0.17990883094310145
ABBV,0.0166374458808387,0.12898622360871995,0.08290286834256731,0.07287001555120926
ABT,0.009242473840628393,0.09613778570691335,0.07693848908812696,0.0742560549973832
ACN,0.004400501909328534,0.06633627898313663,0.05225029750347737,0.049187822622136106
ADBE,0.06248997841356235,0.24997995602360273,0.20641018744546247,0.16147763704499013
ADI,0.04930954226500082,0.22205752017214103,0.20617966984519803,0.1647599903172307
ADM,0.0022259518637805574,0.04717999431730103,0.03883787788567995,0.03957920753695744
ADP,0.014609872034622778,0.12087130360272771,0.108323614421669,0.09713317418290383
ADSK,0.1560286492387857,0.39500461926259256,0.34478575455910726,0.2507046581329067
AEE,0.007317619023753381,0.08554308285158643,0.07133387336529184,0.06469988463135745
AEP,0.002853228410849979,0.053415619540074406,0.04415033743354992,0.0451009629554945
AES,0.008609086972061586,0.09278516568968116,0.08753783926837144,0.09931842875608671
AFL,0.002960788683547465,0.0544131296981479,0.045029557260556866,0.04323014240725006
AIG,0.004368537196758905,0.06609491052084801,0.05493785228013156,0.05137829905126605
AIZ,0.007362439930331788,0.08580466147204234,0.07531738493268539,0.06965365960408
AJG,0.013094519944216636,0.11443128918358228,0.09979750243521063,0.08713475607217044
AKAM,0.028263578525439245,0.1681177519640304,0.15737776805048895,0.15938889783906124
ALB,0.07896713848078771,0.2810109223514056,0.23302929697854846,0.17606284426657082
ALGN,0.23799268552505745,0.4878449400424867,0.36022946751090223,0.22229002881991256
ALK,0.06495694686470181,0.25486652754864025,0.23255569087093622,0.18853774979354088
ALL,0.03839438999269353,0.19594486467548347,0.1691109547698973,0.13449740570277907
ALLE,0.007218960535867681,0.08496446631308692,0.0735398018546892,0.070027343268307
AMAT,0.1447562099655136,0.3804684086300906,0.32572303789151097,0.2316406945945123
AMCR,0.004201170063364946,0.06481643359029364,0.05538977676199431,0.056004659761654654
AMD,0.4687188367984157,0.6846304381185632,0.6339350410710839,0.3881097377053234
AME,0.03224626677038653,0.1795724554891048,0.14701973177066474,0.12066099653002685
AMGN,0.007445395701344194,0.08628670639990957,0.07185792622927747,0.07953499787566065
AMP,0.080476773353348,0.2836842846428896,0.2592731116896746,0.19996766457320853
AMT,0.014231240395639416,0.11929476264966295,0.10262672849723115,0.09391229747453181
AMZN,0.016771348674538895,0.12950424191716228,0.10733868537865648,0.0957388604132148
ANET,0.474052322138936,0.6885145765624254,0.5832230039204238,0.3404179440839192
ANSS,0.03329049902637919,0.18245684154445727,0.14408593467796904,0.11816265081017288
AON,0.017965374633641864,0.13403497541180012,0.09624992381767945,0.07940155114376107
AOS,0.008422241189997336,0.0917727693272756,0.07017711390575114,0.06409454165875987
APA,0.026080861195281264,0.16149570023775017,0.14309676350949493,0.18974299822217922
APD,0.0009817381114569329,0.0313327003537348,0.023597427444487788,0.023488690187551203
APH,0.022832040787883725,0.15110274910763113,0.13294049584257164,0.11491662602103832
APTV,0.04492409514529847,0.21195304938900614,0.16562840233133685,0.1311805670749526
ARE,0.0023239043124845212,0.04820689071579416,0.03913317940960103,0.03696926817747496
ATO,0.004159851065520054,0.0644969074105112,0.05398635050739019,0.05151733980950398
AVB,0.0014940697930481998,0.0386531990014824,0.032529381699173535,0.03281500877470662
AVGO,0.08259505668326585,0.28739355713596965,0.246684856767912,0.18518150452417734
AVY,0.014149608552032492,0.11895212714379046,0.09249097086716913,0.08242545461885217
AWK,0.0016914113606824384,0.041126771824231946,0.03434847087947243,0.03733453312479702
AXP,0.04734441296788158,0.2175877132741681,0.20240589428547784,0.16275702461982397
AZO,0.046936945885519867,0.21664936160884452,0.1707546509172434,0.23875510326051808
BA,0.23222356128171792,0.48189579919492753,0.40696846753828936,0.26350274548638963
BAC,0.21429270904992598,0.4629176050334724,0.4472025973585913,0.30711906197438793
BAX,0.02613095576680001,0.16165072151648446,0.13019275560853164,0.10867556821808103
BBY,0.13517322248421315,0.36765911179272187,0.33165259037152234,0.24588528543086477
BDX,0.003185761365634069,0.05644254924818748,0.04577902276343318,0.04354024651489214
BEN,0.023464752848153126,0.15318209049413423,0.14287824483013659,0.12165584374693388
BIIB,0.014232884494106765,0.11930165335864698,0.10231038298850689,0.11909746812306711
BIO,0.08034282561780945,0.2834481003954859,0.26060162142674287,0.20202123554070195
BK,0.03513000733975558,0.1874300065084446,0.1759565385055762,0.1462435056520652
BKNG,0.0381673281538049,0.19536460312401757,0.17135933805964243,0.1411390370827674
BKR,0.024936184111427416,0.15791195050225748,0.13255570977112224,0.11797417731027914
BLK,0.008854576926915958,0.09409876155888534,0.07026405417277233,0.06161221886871742
BMY,0.00874151625015684,0.09349607612171133,0.08405206103464744,0.11551734096355518
BR,0.004620960042377238,0.06797764369538885,0.0566404478103822,0.05464855900098735
BSX,0.007976533766365462,0.08931144252762611,0.07488523872685002,0.07257566726213809
BWA,0.04637224812233204,0.21534216522161198,0.18758020684876536,0.15215607496835395
BXP,0.014338965271925278,0.11974541858428354,0.11101004227415753,0.126567821586788
C,0.08924735276227136,0.29874295433076137,0.2789069241608973,0.21596986952141792
CAG,0.0059215700224246725,0.07695173826772643,0.0694520173753683,0.06865855666491213
CAH,0.013996073524772043,0.11830500211221859,0.09965469011208992,0.11711954228548026
CAT,0.05348694816986621,0.23127245441224992,0.19627857100506693,0.15821781635604165
CB,0.006088772829822122,0.07803058906494377,0.06676310535917311,0.05999255942716458
CBOE,0.07512139712310684,0.27408282894611774,0.22407761057697453,0.1679903935470412
CBRE,0.02653675635547874,0.16290106308885383,0.1443365489297984,0.12288711837308895
CCI,0.004385358456174579,0.06622203905177323,0.0576024923514672,0.060212471809224496
CCL,0.07349503564572282,0.27109967843161087,0.24246297687316137,0.18869487930114529
CDNS,0.07423927926492163,0.27246885925720327,0.21924811033798378,0.16360796313187895
CDW,0.07565706573844451,0.2750582951638516,0.25238176771225296,0.19639047758236924
CE,0.115424178724394,0.3397413409115735,0.31998107488911753,0.24250961120808534
CF,0.057532692274270235,0.2398597345830897,0.20886115242623587,0.174647426370003
CFG,0.17312938443871265,0.4160881931017902,0.4035664376534499,0.2898917480293844
CHD,0.003176445033990114,0.05635995949244565,0.04353825976900826,0.046769553142130334
CHRW,0.004467473506803781,0.06683916147591755,0.05901293852408632,0.057134063670861455
CHTR,0.06059085589331649,0.24615209910402244,0.21612224149283762,0.17285513748943424
CI,0.033723940641514724,0.18364079242236656,0.15305598466504353,0.13152189042439516
CINF,0.004105383076587147,0.06407326335209677,0.053704203157183945,0.057120729649536385
CL,0.005025680238094599,0.07089203226099954,0.05997296081502587,0.0643316448105486
CLX,0.0026267905662249297,0.051252224988042515,0.039279582784413826,0.04270875424487152
CMA,0.1899280447912381,0.4358073482529156,0.4226680925762279,0.2972725219541649
CMCSA,0.01363475014205171,0.11676793284995547,0.10485939942132563,0.09123362984003196
CME,0.02453362630001297,0.15663213686856528,0.14348736951490215,0.12314578522594857
CMG,0.021983178722981216,0.14826725438538751,0.11125368984205265,0.13919351884209175
CMI,0.04586061623306834,0.21415091929073837,0.1981309811970323,0.16269664732359138
CMS,0.0026209263683532984,0.05119498382022694,0.04418255632446747,0.04343034573343008
CNC,0.019704216706680464,0.14037170906803287,0.11101890071916272,0.11275144794127193
CNP,0.029743635252173512,0.17246343163747355,0.15320139127419763,0.12908576446362705
COF,0.032435381807961204,0.18009825598256415,0.16687901398522575,0.14178052646829822
COO,0.028073992123596552,0.16755295319270427,0.1295551087687807,0.10777063808421654
COP,0.01235626239101873,0.11115872611279211,0.09153656449813599,0.0832000863451076
COST,0.002513037395458534,0.050130204422668516,0.03830567442544795,0.03839895391296255
CPB,0.010829744351648215,0.10406605763479375,0.08128302072487487,0.10234771427258706
CPRT,0.018710989870492762,0.13678812035587287,0.12092978440238043,0.10491395798423118
CRM,0.008541377589287575,0.09241957362641084,0.07785340046963127,0.0742995131921803
CSCO,0.0017668641616646506,0.042034083333226745,0.03348397692645488,0.032105077177759074
CSX,0.33573566124947024,0.5794270111493511,0.5351511989616038,0.339581876828587
CTAS,0.019058812174604055,0.13805365686791515,0.11861595491686182,0.10416428089377647
CTSH,0.014999285951963297,0.12247157201556326,0.09118002302407634,0.08013075187493658
CVS,0.029452515994452862,0.17161735341874043,0.16757158358764454,0.20536497411834634
CVX,0.006778799233640634,0.08233346363199251,0.06480352135882618,0.058989398923618395
D,0.0005617989566064693,0.02370229855112093,0.01684626279730847,0.016869166455531152
DAL,0.062176043492674735,0.24935124521981986,0.2391716924590768,0.19440623391963852
DD,0.02820684856899865,0.16794894631702412,0.14858263010899325,0.12220270334273708
DE,0.11663884638409265,0.341524298380207,0.3189336750367172,0.23885920995333962
DFS,0.016779934205973866,0.12953738536026527,0.09680235566361108,0.08358709878535114
DG,0.012055654712951584,0.10979824549122624,0.10341486409233046,0.13593224263703324
DGX,0.027766981312961736,0.16663427412438817,0.14483935727216138,0.11974383074499763
DHI,0.00822487511325562,0.09069109721056207,0.07145362182981645,0.07405357722395249
DHR,0.0009369022661569025,0.03060885927565584,0.02593145255038622,0.025315507197627537
DIS,0.008874589813047146,0.09420504133562675,0.07831571486702639,0.07151200226254253
DLR,0.01122832377385028,0.10596378519971,0.09316780241033085,0.08710513107662622
DLTR,0.02049005711051338,0.1431434843453008,0.129781695551214,0.16873056694859942
DOV,0.01438165632654779,0.11992354367073961,0.10195301827898177,0.0891896125912283
DPZ,0.051407360501791136,0.22673191328481118,0.205126698736323,0.16388249074447933
DRI,0.08342114082521224,0.28882718158998166,0.26792586760034526,0.2014337146220717
DTE,0.007031456187764934,0.08385377861351827,0.07040685005944729,0.06364393364159505
DUK,0.001820367449089664,0.04266576436781209,0.03498141334466587,0.03671198155323589
DVA,0.012589656578973443,0.11220363888472354,0.09757362493104418,0.12437921279360953
DVN,0.029794722951337404,0.17261147977854024,0.1423433269917215,0.18210451394157476
DXC,0.18963081613673183,0.4354662055047806,0.4028536625011679,0.28784939672389553
DXCM,0.059783684368750555,0.24450702314811032,0.226273645064992,0.3221317272019706
EA,0.05020890336026119,0.22407343296397542,0.16994120256562037,0.13326435427404773
EBAY,0.005994199691396708,0.07742221704005064,0.0646579368741672,0.0628517032181037
ECL,0.001325493894862374,0.03640733298200204,0.030041416927049567,0.029299725017340763
