,mse,rmse,mae,mape
A,0.005807790749714671,0.07620886267170421,0.06108792541212131,0.06902133217485629
AAL,0.030203573647479266,0.17379175368089037,0.16122992704066588,0.21569591894522502
AAP,0.010692381391540716,0.10340397183638893,0.08342694707143986,0.08105169109375306
AAPL,0.009978533416657389,0.09989260941960315,0.07913160761030942,0.09657811495754198
ABBV,0.007332430719729637,0.0856296135675599,0.07603884316819491,0.08320314530109472
ABT,0.008374556767911046,0.09151260442098151,0.07427194115770805,0.0814278939162045
ACN,0.016002245354680675,0.1264999816390527,0.11472658460278258,0.10139033806931241
ADBE,0.012826465282274688,0.1132539857235704,0.09337341244041794,0.08523608560000794
ADI,0.008243461862654126,0.09079351222776948,0.07486952230570196,0.0748611826717252
ADM,0.02852806991067495,0.16890254560152415,0.12965036049467576,0.18112972972512684
ADP,0.0023608846647763353,0.048588935620944976,0.03760585187356587,0.04078976980171458
ADSK,0.01794269535965802,0.13395034662014885,0.10962743394353179,0.1400966278879025
AEE,0.004581184817380082,0.06768445033669168,0.05467738004778487,0.06250694731952917
AEP,0.003922541651992928,0.06263019760461346,0.055839931414383065,0.06271680693595305
AES,0.024177618840818087,0.15549153945092345,0.12598175205177742,0.1733996387951774
AFL,0.0018297275851276143,0.04277531513767741,0.03739247204517578,0.03877449401553087
AIG,0.010712523159624157,0.10350131960329857,0.09262660753868647,0.08636920359053485
AIZ,0.029134163359200632,0.17068732629929098,0.14454705487635464,0.12672267930450948
AJG,0.00915458622008332,0.09567960190178114,0.07622730968731463,0.08684315860275854
AKAM,0.023505264950284877,0.15331426858021036,0.13369708024239468,0.16814237838747476
ALB,0.009939177627787515,0.09969542430717428,0.08406863124291873,0.10031260310159974
ALGN,0.006829782708515851,0.08264249940869317,0.07059454188333622,0.07057586674717382
ALK,0.022685240053203482,0.15061620116442814,0.12284707597426028,0.10989167211916506
ALL,0.013338055897780187,0.115490501331409,0.10269181694874706,0.1181059206383976
ALLE,0.006298813149007889,0.0793650625212876,0.07095732890900831,0.06871633922985206
AMAT,0.06778211932297755,0.26034999389855484,0.2475312594888647,0.35660515475269877
AMCR,0.00828332399776487,0.0910127683227187,0.06832586939300364,0.08131055989530114
AMD,0.05354843626562828,0.23140535055531514,0.20958173273211952,0.32834157473539627
AME,0.00433683330882712,0.06585463771692257,0.05312682086749545,0.05595855032035067
AMGN,0.002802977056319452,0.052943149285997824,0.04017038854671528,0.044331476388546155
AMP,0.03598738978663872,0.18970342586953648,0.15234855842458475,0.2064969787593598
AMT,0.0032188742445534504,0.05673512355281735,0.0457438898975876,0.049366609321944296
AMZN,0.2526171242500579,0.5026103105290001,0.44785631863677483,0.3092548030029243
ANET,0.01406217590609471,0.11858404574855215,0.08844754630312272,0.08881588287097829
ANSS,0.0035179314139700798,0.059312152329603414,0.05099914307213183,0.04934964020347645
AON,0.00304698338443735,0.055199487175492404,0.0476755269380108,0.05161966159517579
AOS,0.027794508620523888,0.16671685163931055,0.15102016813747804,0.13422902250721697
APA,0.06787241701424139,0.26052335214763644,0.22980360018471577,0.35536878982533965
APD,0.009215863906129789,0.09599929117514248,0.08043498959598379,0.09382936221299762
APH,0.004658006798995645,0.06824959193281412,0.052958038417075755,0.06141842618951804
APTV,0.011362758308064923,0.10659623965255492,0.09260586280148818,0.09562935460326227
ARE,0.007725856080440998,0.0878968490927917,0.06583789942056238,0.07814755719307348
ATO,0.014266827186588579,0.11944382439703016,0.08886105143006831,0.08024031352961758
AVB,0.0015798120392772066,0.03974684942579986,0.03350260446132222,0.03420544870206349
AVGO,0.01960700441535237,0.1400250135345552,0.12434191387204205,0.12401388042215604
AVY,0.027198213442996517,0.16491880863927108,0.1501509072189101,0.1280934343920562
AWK,0.008826201546880236,0.09394786611137176,0.07152157683612137,0.06740837584643572
AXP,0.031394967902554256,0.1771862520133948,0.14755054477729115,0.21010149657495641
AZO,0.02007818833442795,0.1416975240942055,0.13204546320360175,0.11952595408684098
BA,0.006256250589000425,0.07909646382108637,0.05327828584899508,0.06409790869295806
BAC,0.010366904649914192,0.10181799767189587,0.07120118721625143,0.08856390981685275
BAX,0.002728614105444888,0.05223613792619902,0.041840218695994386,0.045938693651099295
BBY,0.019146026427958807,0.1383691671867646,0.11519423716966286,0.14924952812546483
BDX,0.0012514441825988436,0.0353757569897641,0.02897369221575349,0.029664842987840508
BEN,0.05905597547404125,0.24301435240339458,0.2099124156814941,0.30744765602093166
BIIB,0.03846983400620068,0.19613728356995433,0.16608372711304045,0.27329192834367666
BIO,0.013713404451708393,0.11710424608744294,0.1032765939934256,0.0988363016852338
