,mse,rmse,mae,mape
A,0.01408485350520583,0.11867962548477236,0.10095761102485598,0.09379536782782334
AAL,0.029823668238206036,0.17269530462119123,0.14744175381668342,0.1967469873123415
AAP,0.013651405783082979,0.1168392304967941,0.10782806667064612,0.1423887961964297
AAPL,0.013027428858557852,0.1141377626316455,0.09629613170412861,0.11708538980945572
ABBV,0.005304359117227862,0.07283103127944751,0.06176991018629428,0.06182063697959135
ABT,0.011743173467249145,0.10836592392098701,0.09662255391921333,0.11156997411711628
ACN,0.006266058845560347,0.07915844140431484,0.07102518926306194,0.06710977964825302
ADBE,0.008132626764759952,0.09018107764248524,0.07272074482703231,0.07006511546559054
ADI,0.010764997051587412,0.10375450376531811,0.0834232037829535,0.08495543592109127
ADM,0.007919192030752238,0.08898984228973686,0.08068858190612767,0.09367220752243255
ADP,0.003674903272328519,0.06062098046327293,0.04174610936178183,0.04018521471602576
ADSK,0.017996791218180222,0.1341521196932058,0.11061691452171252,0.11569482060798633
AEE,0.019024463015594704,0.137929195660653,0.12542370104061373,0.10863897772761943
AEP,0.01762332443662816,0.13275286978678902,0.12255772997579148,0.10872021491912053
AES,0.02539069153939472,0.15934456859082058,0.14402665947517168,0.1319300759068064
AFL,0.011533263516019215,0.10739303290260134,0.09711116212125265,0.0910529703720929
AIG,0.010289178067576801,0.1014355858048683,0.08754281105767597,0.10032714768759997
AIZ,0.005190358920061669,0.07204414563350495,0.05795485758335692,0.06042877504913347
AJG,0.016697889596928497,0.1292203141805827,0.11549230463238268,0.10495821662394299
AKAM,0.01564315539965652,0.1250726005152868,0.11396681807117728,0.16494772914040978
ALB,0.19032395069136845,0.43626133302341663,0.3833814345735477,0.27091963281265113
ALGN,0.0791112926694568,0.28126729754711405,0.23576100972818495,0.18125500320951507
ALK,0.019832312150847298,0.14082724221842624,0.12111586905825435,0.15392127815015788
ALL,0.0069429719955835766,0.08332449817180765,0.0724465107348398,0.06706784266506936
ALLE,0.002937368598744512,0.054197496240550744,0.04298556142377671,0.044244432300593606
AMAT,0.2064220677766098,0.4543369540072762,0.37573500760613054,0.25795101832966927
AMCR,0.03331200020978672,0.18251575331950587,0.16996003868707002,0.1431733074027366
AMD,1.693597712256997,1.3013829998340216,1.0018278664102613,0.45860785698615686
AME,0.023714717998955616,0.153995837602695,0.15037634850530368,0.1794325711581104
AMGN,0.004728003005954708,0.06876047560884602,0.059803683509468485,0.0629461205797839
AMP,0.02260842143217583,0.15036097044172012,0.1345634372004045,0.17005098329875354
AMT,0.010573662682394784,0.10282831653972939,0.08874939154455444,0.08387861617180967
AMZN,0.020682954037548665,0.14381569468437255,0.12988979759066638,0.12767266109563918
ANET,0.021154522389289835,0.1454459431860849,0.11872915597345811,0.12279577813767543
ANSS,0.003943521677058117,0.0627974655305301,0.05589154355655103,0.06156264457609645
AON,0.017422675880329114,0.13199498429989343,0.12007509117853657,0.10659765152240958
AOS,0.027979355780031627,0.167270307526565,0.14043480880631481,0.12569127382779607
APA,0.03780248142316173,0.19442860237928403,0.1675909677865804,0.16318256601570746
APD,0.0069287409761769015,0.08323905919805258,0.0702707284828464,0.06655343815255069
APH,0.017549854036442183,0.13247586208982443,0.1091052893135545,0.09730577732177158
APTV,0.040734908280473756,0.20182890843601606,0.1966357676537941,0.2564145391303761
ARE,0.0223481118028547,0.14949284866793697,0.12950353650210966,0.11965686654929172
ATO,0.03146616514210801,0.1773870489695006,0.1677367320452127,0.14369583928680205
AVB,0.0022920170785609814,0.04787501518079113,0.03678974456865684,0.03928199580672218
AVGO,0.03815577838414644,0.1953350413626455,0.17044583944585526,0.1513856818519826
AVY,0.019959487330724456,0.14127804971305505,0.12742338426756838,0.11251758823761569
AWK,0.06164392799364834,0.2482819526136532,0.23188949344701698,0.18733904348920422
AXP,0.020898122772405072,0.14456183027481725,0.1305314190368272,0.16390862256034933
AZO,0.0013528209696413275,0.0367807146428849,0.029291020279578237,0.0309961488067713
BA,0.011939216146937055,0.10926672021680277,0.09933158335347117,0.11377302790838673
BAC,0.035407982824596076,0.18817009014345526,0.17133787788094634,0.20393683701958182
BAX,0.03670602807619651,0.19158817311148543,0.16993371316638714,0.1422628407598574
BBY,0.028630717110142898,0.16920613792100717,0.12301567254387795,0.11792440062228177
BDX,0.01252711628829605,0.11192460090746828,0.09664118268091158,0.08854686786097693
BEN,0.010459854374081829,0.10227342946279756,0.08874787715219948,0.10569201073106098
BIIB,0.008402474471220677,0.09166501225233474,0.07574018180150566,0.08810009957574436
BIO,0.013479451416327469,0.11610103968667752,0.08735081809361549,0.07828216591553523
BK,0.010238910660745662,0.10118750249287538,0.0887885575165682,0.09983066142449575
BKNG,0.006595144427191939,0.08121049456315323,0.06799539622132485,0.07751741873998959
BKR,0.01815328818090165,0.13473413888432897,0.11845958073516923,0.13799538719489124
BLK,0.004503898791178907,0.06711109290705157,0.055719511517931544,0.05755339634570124
BMY,0.01449628449890082,0.12040051702090328,0.10145738564883751,0.11902267009883748
BR,0.01749390366668449,0.13226452157205457,0.1135569050618984,0.10296403900673737
BSX,0.0374435700240129,0.19350341088469966,0.16521777718904315,0.13810001744726524
BWA,0.04309291084204893,0.20758832058198487,0.19809210194244786,0.2658744879900956
BXP,0.004453844480035843,0.06673712969581358,0.0502357932334338,0.049708655242238164
C,0.030266689336980363,0.17397324316394278,0.16010747805887365,0.20303352064779118
CAG,0.01242267558915771,0.1114570571527784,0.0968563763982784,0.08678339126190818
CAH,0.011438420755498871,0.10695055285270325,0.09269082927851736,0.10982685862208726
CAT,0.03259349411316049,0.18053668356641675,0.14656359051941903,0.12796251421613292
CB,0.007150698874542856,0.08456180505726481,0.07298303705553301,0.06787602833206477
CBOE,0.0035467202966558906,0.05955434742028402,0.04922776717202222,0.05310444084503723
CBRE,0.044729555465882205,0.21149362984705286,0.2054973874723459,0.2783991595491463
CCI,0.006757622763526183,0.08220476119742812,0.06360785491575854,0.058471137537897115
CCL,0.00823052160161564,0.0907222222039101,0.07856722184771009,0.09152162208354535
CDNS,0.011337704615503034,0.1064786580282783,0.09618581916457368,0.09132156743102215
CDW,0.00970199870484445,0.09849872438181344,0.08069661368675499,0.08642118648768904
CE,0.0072268684357598145,0.08501099008810457,0.06691271642812731,0.07037756705899807
CF,0.13282630957522004,0.3644534395162433,0.35699702186166987,0.6884093422731964
