,mse,rmse,mae,mape
A,0.00415902235190081,0.06449048264589752,0.04966468737086006,0.05583054448169175
AAL,0.007617231167015314,0.08727675043799073,0.07822327348535298,0.09338122825606349
AAP,0.01390568911063762,0.11792238596058689,0.08418940775306119,0.07727697411406895
AAPL,0.010739730538356505,0.10363267119184232,0.08689057435790486,0.08254176305297553
ABBV,0.005803984448617443,0.07618388575425543,0.06580718875916829,0.07484533387339941
ABT,0.005370201357623859,0.0732816577161288,0.058788315702180884,0.056274245019068234
ACN,0.025650413559328483,0.16015746488792984,0.14475898227907535,0.13051749113198804
ADBE,0.020160850101851778,0.14198890837615372,0.1206633373171219,0.10743528350773718
ADI,0.02417450156753891,0.1554815151956621,0.13719021542359203,0.12583590747271328
ADM,0.01736411029132633,0.13177294977090834,0.09761903289294875,0.1254753129787764
ADP,0.002150490358034064,0.046373379842686295,0.03976512451344142,0.039803920619935575
ADSK,0.009881021751629462,0.0994033286747957,0.07514464836013483,0.0903325021259083
AEE,0.0026418173704653115,0.05139861253443824,0.04108294042047078,0.04734716682996489
AEP,0.0018684221354972573,0.043225248819379364,0.03597505848662221,0.0389774493220082
AES,0.02589411570151443,0.16091648672996323,0.12216006668755394,0.1613138954482624
AFL,0.0028581476587610562,0.05346164661475604,0.04838020358782456,0.047391827672167236
AIG,0.009386418719491823,0.09688353172491093,0.08402960451848951,0.07817838023077066
AIZ,0.017049717812773254,0.13057456801679743,0.10658362490477719,0.09712664635985344
AJG,0.003711926168184167,0.0609255789318753,0.04488816514874467,0.0491566427214412
AKAM,0.024116903761179333,0.15529618076816742,0.14120011685786155,0.13138949777470937
ALB,0.016635906341539195,0.12898025562674,0.10435825604609977,0.12890104524262216
ALGN,0.013123206084367948,0.11455656281666253,0.09595425895583086,0.08790189292909878
ALK,0.09183879165736326,0.30304915716326164,0.2798444400844929,0.22696873142159185
ALL,0.004706540752712901,0.06860423276090842,0.05860609638910546,0.0645461276526393
ALLE,0.021655149811535882,0.14715688842706576,0.13873461619729402,0.12440781795233533
AMAT,0.03498264179981308,0.18703647184389754,0.15937407571195936,0.2291571141710585
