,mse,rmse,mae,mape
AME,0.012043720791701552,0.10974388726348977,0.09346153399020087,0.11213093005627395
AMGN,0.003259805814668685,0.057094709165286806,0.04651115295212949,0.05319160744072061
AMP,0.03657030024558044,0.19123362739220431,0.17616443604894721,0.23607321981318058
AMT,0.01239571357083589,0.11133603895790388,0.08833750997826838,0.08240886704591772
AMZN,0.09426448466248244,0.30702521828423546,0.27252469301526994,0.22192062517019076
ANET,0.028935114855115095,0.17010324763247495,0.155983708775701,0.20983303294002342
ANSS,0.0026927679071786334,0.05189188671823981,0.04433838826931972,0.04872217836167284
AON,0.0059779235197087305,0.07731703253299839,0.06943707384968135,0.07288814221904058
AOS,0.02878772867309888,0.16966946888906936,0.13428208296975,0.11723396775876564
APA,0.012879739293464025,0.1134889390798241,0.09220728519303986,0.12034828294588101
APD,0.004171403967088868,0.0645864069838915,0.04943708708343028,0.052445089282181015
APH,0.004573512624002189,0.0676277503987985,0.05286994512842065,0.05623311590682112
APTV,0.01465253836680541,0.12104766981154742,0.10518311432557946,0.1362196760964957
ARE,0.013646728104532328,0.11681921119632818,0.08550158449885188,0.08255388532397856
ATO,0.09112042618090797,0.3018616010374754,0.27425425759376,0.21466475526155132
AVB,0.005234460182331069,0.07234956933065372,0.06441842427320933,0.06255527005164457
AVGO,0.023986520448281715,0.15487582267184802,0.1253692767271209,0.11614571881101238
AVY,0.02573973176625849,0.16043606753550926,0.13141199040300203,0.1138972102861874
AWK,0.11996130162679755,0.346354300719361,0.3027053702663024,0.2270475188117587
AXP,0.03156995460680491,0.17767935897792098,0.15826131250951825,0.20650275706577867
AZO,0.007402236672976943,0.08603625208583265,0.08033962537252333,0.07740118339659104
BA,0.005973406334555437,0.07728781491642416,0.06485423365476942,0.07378045584720633
BAC,0.025123011150905945,0.15850240108877198,0.13450458940016755,0.1761837779837719
BAX,0.013745497469241159,0.11724119356796552,0.09565346685635384,0.09393146919995157
BBY,0.007639249382900004,0.08740279962850163,0.0693611180140309,0.08129801178044532
BDX,0.013210787999478021,0.114938192083737,0.09153320496613884,0.08461584302744547
BEN,0.03594861913848708,0.18960121080438036,0.18192764095040426,0.2585104237855654
BIIB,0.03886325250133263,0.19713764861469923,0.18889875019944946,0.2926928025432633
BIO,0.005271384981996213,0.0726043041561326,0.06333888032869901,0.0705644015985377
BK,0.007800463625260295,0.08832023338544964,0.07193409314935577,0.08573145391013862
BKNG,0.006505613576224687,0.08065738389152408,0.06691167345598914,0.07074471882885416
BKR,0.03372302912015643,0.1836383106003658,0.1704157374590281,0.23928827259897612
BLK,0.004971453815296008,0.07050853718023094,0.06019317185761935,0.062434655926845654
BMY,0.005631398503498558,0.07504264456626351,0.06208091799986775,0.06302022377128601
BR,0.022454782205454358,0.14984919821425258,0.11787219576497833,0.10543989626315269
BSX,0.03801434707055887,0.19497268288290764,0.14170938462144256,0.11610890109497261
BWA,0.06772870161324951,0.2602473854109768,0.24711867496029205,0.43256943885791743
BXP,0.007270133682008686,0.08526507891281569,0.06582851664716752,0.0622511116398516
C,0.035148784062930115,0.1874800897773684,0.16674435654942316,0.22957888301009147
CAG,0.0038003290007853573,0.06164680852067978,0.05518253740459779,0.05626567389255234
CAH,0.002891400262326303,0.053771742228853836,0.04602304647380248,0.05095394888527564
CAT,0.011443217249506641,0.10697297438842505,0.09023501243354752,0.11319292092827497
CB,0.020000200188099053,0.1414220640073502,0.12644243924553517,0.11347826718580122
CBOE,0.006643951676695921,0.08151043906577808,0.07137105172274395,0.06918707929057559
CBRE,0.03683834926867746,0.1919331895964777,0.16923015958285617,0.23003943225634885
CCI,0.013273761246863048,0.11521181036188542,0.09267923723761956,0.08383406822365677
CCL,0.003692982178117945,0.06076991178303573,0.04890047091677422,0.05394080290235927
CDNS,0.01790260749518779,0.13380062591478334,0.11381357944273472,0.10417589707093565
CDW,0.015487649435087568,0.12444938503298265,0.11236580548935515,0.10754453836966645
CE,0.0030777743364640508,0.055477692241693424,0.04683480394882564,0.05162732608543521
CF,0.18137808536539096,0.42588506121416253,0.40086011797346016,0.8589183350903827
CFG,0.02203103181065163,0.14842854109183862,0.1271051417186326,0.16512060573378773
CHD,0.009715439172308136,0.09856692737580966,0.07859462629672455,0.07354714735987011
CHRW,0.00589983482987875,0.07681038230525057,0.0692202254802029,0.06786692692042841
CHTR,0.033144841086575776,0.18205724672908732,0.1317192046834592,0.11173528244421088
CI,0.011373868143773842,0.10664833868267166,0.099806600570018,0.12660154284651767
CINF,0.06720758659164719,0.25924426047966265,0.22122648092717076,0.17780609695618854
CL,0.005264347836771676,0.07255582565701858,0.0570319592363796,0.05427113686973006
CLX,0.023226133853596582,0.1524012265488588,0.1454619985393723,0.13263404944226612
CMA,0.019540304592872575,0.1397866395363755,0.11679590355588014,0.15799276099114148
CMCSA,0.0034250500022257636,0.05852392674988379,0.046957573667152225,0.04867892778492203
CME,0.0043042886023436245,0.06560707737998717,0.04605131924777415,0.044876412500076374
CMG,0.08803389546952,0.29670506478575653,0.2719791532611642,0.45698015055215513
CMI,0.028779538823578702,0.16964533245444363,0.14554408532852023,0.1967373838427839
CMS,0.0455757067504546,0.21348467568060853,0.18584288158444384,0.15694208580355612
CNC,0.0171698458326108,0.13103375837016504,0.11743240674391302,0.1598310002710244
CNP,0.024886242156509832,0.1577537389620602,0.12665749714465532,0.11331449587665476
COF,0.023529238510239144,0.15339243302796635,0.14126282908199767,0.18738638492137216
COO,0.020295029739064073,0.14246062522347736,0.12383715042761191,0.15501204012630088
COP,0.030143429033928335,0.17361863101040836,0.15064146906732037,0.22782849282115972
COST,0.010268826988537476,0.10133522086884439,0.08920052237447607,0.08180949737211787
CPB,0.050693907136044464,0.22515307489804456,0.19558241278054486,0.159699315082287
CPRT,0.0491388696414278,0.22167288882817357,0.16793395637295847,0.13370497826888328
CRM,0.00727046404586842,0.08526701616609098,0.07333452294835636,0.07297884168510803
CSCO,0.006022803319656833,0.0776067221293158,0.05868975305847306,0.05987628721629377
CSX,0.01842620731513816,0.13574316673460274,0.12537261214592413,0.16997302883397433
CTAS,0.016557784067435417,0.12867705338340404,0.08852646464240622,0.07738380969244413
CTSH,0.005287551603981089,0.07271555269666241,0.06431773876449479,0.07433542336895697
CVS,0.007418821550746701,0.08613258123815111,0.07966027377632957,0.0926489625239699
CVX,0.01288526013844122,0.11351325974722609,0.09402006066509865,0.0932080164797351
D,0.0034107956158559672,0.05840201722420183,0.04494613138283109,0.04486293661969925
DAL,0.010816984388321736,0.10400473252848515,0.0903211809963233,0.09936078109408436
DD,0.007780727013434033,0.08820842937856922,0.07924107949736425,0.0811430673094167
DE,0.01514241927501829,0.12305453780750343,0.11604351142241714,0.1419207543918102
DFS,0.006404956786445774,0.08003097391913817,0.059060754960806476,0.06888856995055787
DG,0.013884682888412091,0.11783328429782516,0.10615494999048705,0.10882723808601644
DGX,0.010026546755665697,0.10013264580378219,0.08303381040373856,0.08217699829874242
DHI,0.0065601785357193325,0.0809949290741052,0.0698078425453856,0.07289001167874916
DHR,0.13891934202237372,0.37271885117655873,0.20902836318052326,0.13557880449954096
DIS,0.010748915229887055,0.10367697540865597,0.09377190444566176,0.11498528321288758
DLR,0.14236966989616218,0.37731905583492886,0.31715027181013666,0.22756312667588435
DLTR,0.012716731907447366,0.1127684880959542,0.08712473576646346,0.08947910457136879
DOV,0.005492575694294668,0.07411191330882416,0.058579765130166474,0.06592332164330922
DPZ,0.023077966734191414,0.15191434012031718,0.11522482632259719,0.10230661101040579
DRI,0.003021743325201072,0.054970385892779326,0.042389301076972204,0.04640090336890537
DTE,0.021396676410564256,0.14627602814734975,0.12133978967948397,0.10896147550193959
DUK,0.010220274574868973,0.1010953736571015,0.08312835989183864,0.07807560978745316
DVA,0.011441481627115013,0.10696486164678105,0.09396281108859421,0.11194634465506555
DVN,0.08064321470536721,0.28397748978636883,0.25423505290922194,0.5303166387246943
DXC,0.17896133911923084,0.4230382241822018,0.2981563666519865,0.1965785639097544
DXCM,0.023731464236249732,0.15405020037718137,0.12403602976278989,0.17786002671697596
EA,0.006696529028237977,0.0818323226374394,0.06732018491882416,0.07200322965587419
EBAY,0.010893980610311944,0.10437423345975741,0.09448155912357706,0.1054755851571218
ECL,0.002762463770584505,0.05255914545142933,0.04481530653578172,0.045746785359177665
ED,0.03282210788928431,0.1811687276802603,0.15635515315761922,0.13708735275997017
EFX,0.03187668420429979,0.17854042736674455,0.14495577063657955,0.12385003159256416
EIX,0.0339661384439649,0.18429904623726326,0.1509363791970253,0.1276829718869922
EL,0.0037188343039335427,0.06098224580919878,0.0531817383881671,0.05293585770569155
EMN,0.010512772338669622,0.1025318113497934,0.08841642038308521,0.10950317328889735
EMR,0.005147536688931919,0.07174633571780456,0.0609485739469742,0.07277084110189352
EOG,0.00814017244807614,0.09022290423210805,0.07033995129741331,0.08458571404593974
EQIX,0.07689639037629864,0.27730198408287426,0.2421802639211334,0.19403345450578902
EQR,0.004705319381959761,0.06859533061338623,0.05758669172874983,0.055593461637161334
ES,0.022722608457819225,0.15074020186340215,0.13572072973976426,0.12274745895821902
ESS,0.002217442799392563,0.04708973135825435,0.0403421347049418,0.04078729151188653
ETN,0.00956388538331423,0.09779511942481706,0.077068351276349,0.0988273355577305
ETR,0.016976900409138813,0.13029543510476033,0.10571731037749495,0.09533362238126582
ETSY,0.09769336116037465,0.3125593722165033,0.29280943234236084,0.6992238734646096
EVRG,0.11441240110271635,0.338249022323371,0.2926403724298205,0.22442163576030763
EW,0.08545032498908982,0.29231887552652125,0.231833974490464,0.17954873637328514
EXC,0.010458418356080152,0.10226640873757205,0.09468913614969354,0.09980221698362268
EXPD,0.0022680210861039736,0.04762374498193074,0.03850747832977009,0.03938789569679145
EXPE,0.005676764536742221,0.07534430659805837,0.06146895700903073,0.06754907388406378
EXR,0.040766857181011376,0.20190804139759114,0.18974103527449582,0.16714038072999582
F,0.006183566796292196,0.07863565855445095,0.06376026734613227,0.07413914805706706
FANG,0.02588619457436959,0.16089187230674393,0.1307144301860354,0.1244601710989922
FAST,0.009314453707693621,0.09651141749914163,0.08151495661858062,0.07882365527566147
FCX,0.061115657948151984,0.24721581249619123,0.2155500017310474,0.5896076010196922
FDX,0.009705004970305733,0.09851398362824301,0.0755804617509286,0.0963298873870308
FE,0.0028719773602197654,0.05359083280020721,0.044420878731408674,0.04542453679417874
FFIV,0.024488043086588723,0.1564865588048658,0.1357399125696379,0.1806118457610719
FIS,0.010865103969918568,0.10423580944147058,0.0862384074540773,0.08709189592435349
FITB,0.01742855976926258,0.13201727072342687,0.10956201268988561,0.1357481057631591
FLS,0.009105430534261789,0.09542237963005214,0.07670372038203946,0.09813794199475642
FMC,0.02169560309229687,0.14729427379330423,0.12090523818302303,0.17463766386017548
FRT,0.02363723686423059,0.1537440628584746,0.14038552812389538,0.12302272222708692
FTI,0.03946013424404776,0.19864575063174084,0.1823042915147023,0.2899956255894799
FTNT,0.06316725900963066,0.2513309750301993,0.2324370822852879,0.3689220305427349
GD,0.0035726618196567075,0.05977174767109213,0.04940601217833693,0.05458710769983465
GE,0.028132725098848108,0.16772812852604094,0.15829187545853918,0.1398272184915094
GILD,0.03892149234736384,0.1972853069728302,0.18017029138355967,0.24812552651786918
GIS,0.017038340395119582,0.13053099400188287,0.09345606635022456,0.08152155312524054
GL,0.004428690571265284,0.06654840772900043,0.051355111065261166,0.057799484423481914
GLW,0.009382148006160893,0.09686148876700633,0.07291458944492422,0.07385453605113963
GM,0.003941237263712976,0.06277927415726449,0.05048079025072669,0.05580834251755022
GOOG,0.03361392486119612,0.1833410070366041,0.17337293898637238,0.15749438963430015
GOOGL,0.026882987859399084,0.16396032404029667,0.1540678266276945,0.1429728395787848
GPC,0.010555087907088874,0.10273795747964272,0.08511930580789742,0.08006618948016207
GPN,0.061036318018509,0.24705529344361152,0.2178452996347419,0.17931470893757417
GRMN,0.017263287041753724,0.13138982853232484,0.10101726277675313,0.11257242014647646
GS,0.03579800692365424,0.18920361234303704,0.17531789534600697,0.23731895095190864
GWW,0.006215298279539157,0.07883716306120583,0.060374718972548334,0.07143555268618007
HAL,0.01292705618331363,0.11369721273326637,0.0932675368800654,0.11941029809946262
HAS,0.005421748986224559,0.07363252668640781,0.06228411002502348,0.06487096186994538
HBAN,0.01905754740611279,0.1380490760784468,0.11721354828746099,0.14483223261162664
HBI,0.014765366615351584,0.12151282490071402,0.10900680918721753,0.13585352814065757
HCA,0.033516730724196885,0.18307575132768644,0.17444997333495518,0.22989462328562357
HD,0.016359758019991733,0.12790526971157887,0.11619652599526004,0.10692698111684627
HES,0.02157912771985111,0.14689835846547472,0.11228025795816204,0.16623239710683682
HIG,0.004036634280899974,0.06353451251800059,0.048474971251816094,0.05648980088550203
HII,0.0711679619902848,0.2667732407687938,0.2215924231126601,0.17448036176116083
HLT,0.03078881183499236,0.1754674096092843,0.16020462534961183,0.21497248173284256
HOLX,0.008615862867879997,0.09282167240402425,0.07717758315345825,0.09368689633331487
HON,0.007726065416586743,0.0878980398904705,0.07159530580697396,0.06711331755782618
HPQ,0.014274717788519853,0.1194768504293608,0.09650061238765358,0.12177681382501317
HRL,0.07991008715029438,0.2826837228251644,0.2577990618476503,0.20588209364078244
HSIC,0.018937058036091043,0.1376119836209443,0.1212986280912013,0.10753476307094258
HST,0.024478476389345583,0.15645598866564867,0.14425823962556378,0.19148429456109226
HSY,0.010400921798317182,0.1019849096597981,0.06801253937829883,0.06099453012299601
HUM,0.005939279811645942,0.0770667231147526,0.06723867103728731,0.0822986928243394
IBM,0.009704608497585898,0.0985119713414867,0.08217244893029223,0.10113391013255094
ICE,0.01084997005507052,0.10416318953963785,0.08424914857729905,0.07763172886889953
IDXX,0.047631408987662986,0.2182462118518051,0.15034109905656112,0.12654427538578783
IEX,0.01064875304495246,0.10319279550895237,0.07863815716456171,0.07359710115577196
IFF,0.011875006771765792,0.10897250465950478,0.08590303322368566,0.07936759381593733
ILMN,0.06154141591640662,0.24807542384606868,0.23596848693422184,0.3722090451720894
INCY,0.050609931469901094,0.2249665118854384,0.19403714612925865,0.31887394931267865
INTC,0.015191574386958579,0.12325410494972806,0.10296938056711276,0.09621110556029211
INTU,0.00468821211873352,0.06847052007056409,0.055475177070967815,0.058357508956919775
IP,0.017052878902584466,0.13058667199444385,0.11470628967258438,0.14732967072604464
IPG,0.018253334135425084,0.13510490048634463,0.12476295324121497,0.11380185772809073
IPGP,0.00437899965382706,0.06617401041063674,0.05697263021962618,0.0646698375952887
IQV,0.011385880062406664,0.10670463936683665,0.09399064304883195,0.11291063431444501
IRM,0.03858112357446996,0.19642078193121512,0.15588152693653137,0.1369230077631999
ISRG,0.030594442605897786,0.17491267137030922,0.14051527857889115,0.1243272595046849
IT,0.003855063645631795,0.06208915884139352,0.04906349876492981,0.048417688245173555
ITW,0.026246944283394698,0.16200908703956918,0.12709764864910175,0.11058971427403058
IVZ,0.030695093238320294,0.1752001519357797,0.1635902930920278,0.21560670014311004
J,0.01947552225964076,0.13955472854633325,0.10751266395061201,0.09992151616742881
JBHT,0.004508506109033078,0.06714541018590235,0.051335838743008025,0.05991486233818213
JCI,0.013236901456764365,0.11505173382771929,0.09691205140425921,0.10116668853231008
JKHY,0.038712782954808705,0.19675564275214244,0.18323952975486452,0.15643625461377775
JNJ,0.022208474893298608,0.14902508142355972,0.12051393143499513,0.10385352871190891
JNPR,0.012958495904102283,0.1138353895065251,0.1031576497979754,0.11730179700152986
JPM,0.005840111651744358,0.0764206232096046,0.0630403626586553,0.07207407555203393
K,0.02582668796560134,0.16070683857758306,0.14116914808729542,0.12438121170863084
KEY,0.030290241672252576,0.17404091953403536,0.1632317256436156,0.21308705730271035
KEYS,0.016273858620419586,0.12756903472402537,0.1040230170285557,0.13213533594693266
KIM,0.035109659651442165,0.18737571788105886,0.1657520477024151,0.14366290765111142
KLAC,0.08595397296488495,0.29317908002598847,0.27526377509493805,0.22390488504119954
KMB,0.02656158737167986,0.16297726029013943,0.15110525572701283,0.13392452281221318
KMI,0.1567246107283102,0.39588459268871556,0.3759700889914734,0.8009884854176954
KMX,0.03350776035409118,0.183051250621489,0.16830324993051926,0.24054247574969362
KO,0.01002150874420638,0.10010748595487942,0.09158363041602735,0.08496808087014915
KR,0.004116786432924722,0.06416218849855981,0.048618437631616496,0.05192819343889947
L,0.002336827540973171,0.04834074410860026,0.04041523998491204,0.04158497341282
LDOS,0.04911551886114194,0.22162021311500885,0.1938682851083802,0.16418075391933998
LEG,0.007099299541379677,0.0842573411720289,0.07074402078035705,0.07869166736841071
LEN,0.01239643087853957,0.11133926027479961,0.0949243197965126,0.11736742831232808
LH,0.005359745783696881,0.07321028468526045,0.058226010849020765,0.061416563197708995
LHX,0.005372510375295024,0.07329741042693817,0.054749790903232204,0.053653414418025645
LIN,0.0038796969992864814,0.062287213770455985,0.04793041351938696,0.054457623400878945
LKQ,0.007605929672249208,0.08721198124254034,0.07088952745607306,0.0750804910600307
LLY,0.006161288326662283,0.07849387445312075,0.06536756127206113,0.07535121863615198
LMT,0.02507006447546367,0.15833529131391924,0.13675817132412682,0.1204629768666834
LNC,0.04499020014792057,0.21210893462539615,0.18886109023706257,0.27648124202888524
LNT,0.045932785454012366,0.21431935389509826,0.1741207396088157,0.14376080896633647
LOW,0.009570784245604912,0.09783038508359718,0.08507347675048273,0.08073657936081524
LRCX,0.027175669502769575,0.16485044586766995,0.13180697507153838,0.11962459851042621
LUMN,0.007321838453862132,0.08556774189998315,0.07251366544918986,0.08029456605502867
LUV,0.023857104814615265,0.15445745308859415,0.12993588865344635,0.12040999080345781
LVS,0.013041638543657225,0.11419999362371797,0.0965724944619762,0.12122154200720509
LYB,0.011089127479989993,0.10530492619051586,0.08995273963554225,0.11622844886203407
LYV,0.013964453814866018,0.11817129014640577,0.09812075114223663,0.126410681789224
MA,0.0024231796156863094,0.04922580233664363,0.039258384579014226,0.042102038730280386
MAA,0.052949304987102,0.23010715979104604,0.20975989227286376,0.1773126849433483
MAR,0.00742988104935106,0.08619675776588734,0.07204057870887655,0.08433124002622078
MAS,0.04342599490069552,0.20838904697871125,0.17653945627231388,0.1542798702758515
MCD,0.053945254192139115,0.23226117667862425,0.21806033365722072,0.1786201939050077
MCHP,0.022569941980781716,0.15023295903623052,0.11238858282485881,0.10484560646404119
MCK,0.03436281582400302,0.18537210098610582,0.1748849976809717,0.23778120246820794
MCO,0.013134889216001745,0.11460754432410523,0.10171040505916618,0.12123553694744815
MDLZ,0.0018035060934099697,0.04246770647692161,0.03474835381662456,0.03833173216064865
MDT,0.007513905803155597,0.08668278839051959,0.06385449935408448,0.059975018596393474
MET,0.03212375082908138,0.17923099851610877,0.1670290427803629,0.21978922752239607
META,0.0448592215330828,0.211799956404818,0.18971756026277417,0.16364307319858612
MGM,0.013065948654687522,0.11430638063856069,0.09877280097256137,0.09844149608679416
MHK,0.005827034552470296,0.07633501524510423,0.057551830335749496,0.06715017956950071
MKC,0.028469010069103382,0.16872762094305538,0.14141546437851635,0.12198193157852438
MKTX,0.11943257442332784,0.34559018276468423,0.27081441375857984,0.19968979048765612
MLM,0.01785972549115929,0.13364028393848648,0.11168014097555151,0.11974031723767764
MMC,0.011672253930025753,0.10803820588118702,0.08775226618021666,0.0818704408818682
MMM,0.012447825961849047,0.11156982549887334,0.09243502198717266,0.08613679558264487
MNST,0.00531468767536589,0.07290190447008836,0.0650826441994019,0.07023839339080643
MO,0.03998353384821645,0.19995883038319776,0.18285054267806014,0.1564349181335105
MOS,0.10766242580426585,0.32811952975137865,0.31964886095154627,0.5339514491118511
MPC,0.04586325116076251,0.21415707123689032,0.1859293910596413,0.28476779869004665
MRK,0.005892882167851033,0.07676511035523256,0.06415725966452007,0.06965144265479287
MS,0.059593244981471304,0.24411727710563894,0.22626741767532632,0.3335898938428106
MSCI,0.03175514485859159,0.178199733048598,0.14745114023951691,0.12927368220260108
MSFT,0.03234858275238109,0.17985711760278236,0.16497672111278594,0.14336142355857362
MSI,0.020282527092465915,0.14241673740282745,0.12760644599753249,0.12149388961268497
MTB,0.00788435538282161,0.08879389271127609,0.07653381111748003,0.08901168335415544
MTD,0.010970752165887991,0.10474135843060271,0.08474717527767205,0.0827351425867208
MU,0.06380888070189995,0.2526041977123499,0.23014274376033902,0.4749651580115145
NCLH,0.0387140714775991,0.19675891714887817,0.15842139778677194,0.2283718513099436
NDAQ,0.051352726470851706,0.22661139969306862,0.20371285114892107,0.1697458423724513
NEE,0.02211369796905457,0.14870675159203287,0.12127874257277599,0.10781953376447034
NEM,0.24244085809231936,0.49238283691891555,0.3725770696874282,0.27619920252216634
NFLX,0.01017589862160518,0.10087565921274161,0.08832707644451179,0.1135540867688864
NI,0.0893551264550675,0.29892327854328693,0.26236928331839127,0.2093987941911387
NKE,0.009164475097123079,0.09573126499280722,0.07878597708384452,0.0739208003328802
NOC,0.04018284648835209,0.20045659502334187,0.17833120670974228,0.15057175175976895
NOV,0.039971552260522736,0.19992886800190396,0.1880800532363773,0.2793666002328613
NOW,0.017395293813337362,0.13189121962184353,0.1051547887002382,0.129390511300183
NRG,0.11515236792345597,0.33934107903915195,0.3286210471906971,0.6485998590231685
NSC,0.00617026444435264,0.07855103082934456,0.06293431003851675,0.06960320160991987
NTAP,0.02873733704310866,0.169520904442811,0.1500635159662535,0.2001070098822974
NTRS,0.012008758008512796,0.10958447886682127,0.09269143223593174,0.11020544205167222
NUE,0.014058000149725558,0.11856643770361644,0.10555577261654185,0.10911901028394956
NVDA,0.7596906648570948,0.8716023547794572,0.7176884507202053,0.3933832937749225
NVR,0.01648008724832761,0.12837479210626832,0.12171189103896546,0.11335005457714685
NWL,0.016534265250324625,0.12858563391889713,0.10183552132628652,0.09576366418981463
NWS,0.009658944416236237,0.09827992885750497,0.08185751318747246,0.09726229692496795
NWSA,0.017184564220510137,0.1310899089194517,0.11093037239379619,0.13948408900355624
O,0.10221325174478389,0.31970807269254853,0.2710384305278181,0.20384694801887696
ODFL,0.012060320653014956,0.1098194912254421,0.0910820786986101,0.11218633618795897
OKE,0.0646563283478283,0.25427608685802194,0.2249685548398811,0.290131257058825
OMC,0.017012356791971755,0.13043142563037388,0.10958886308392703,0.09767565252513577
ORCL,0.0026215863651293464,0.05120142932701534,0.04048490156122323,0.047999609785226834
ORLY,0.010065754572634972,0.10032823417480731,0.0897381949055365,0.08500744707093343
OXY,0.003723763027012806,0.061022643559688616,0.052438332204863096,0.05685842073442813
PAYC,0.028053531695418018,0.1674918854614098,0.13329084752291295,0.1361796811344749
PAYX,0.0299562834424483,0.1730788359171863,0.14636623650057004,0.1244253531974303
PCAR,0.020592356022938654,0.14350036941742922,0.1292512036954514,0.16047376519159268
PEG,0.008428748053894857,0.09180821343373836,0.07958695932962614,0.07589570571722318
PEP,0.0071005230250745,0.0842646012574349,0.07256170831528622,0.06812666011843553
PFE,0.0042245437334860235,0.06499649016282359,0.05320954712044036,0.059000216955424276
PFG,0.028220979757502374,0.1679910109425572,0.14736322249200287,0.20179234874795965
PG,0.00679643989823405,0.08244052339859355,0.06884521288077701,0.06660136781298442
PGR,0.010671804137259457,0.10330442457735999,0.09159732548160031,0.08509116482126648
PH,0.0076877985201254965,0.08768009192584994,0.06888255017001264,0.07914635559618027
PHM,0.010868654168013296,0.10425283769765356,0.09034563649765502,0.10958498069830337
PKG,0.014582364579269366,0.12075746179540776,0.08815211002985887,0.10659482444879262
PLD,0.038008539254779476,0.1949577883922042,0.15252605065198713,0.12912517596009776
PM,0.030471984619024197,0.1745622657363962,0.15243575713765928,0.13056683568789515
PNC,0.008994702679122054,0.09484040636312169,0.08264578230922036,0.09544247192801787
PNR,0.014237414231855145,0.11932063623638262,0.09733341798663202,0.12963950229613716
PNW,0.03970079484031369,0.1992505830363206,0.17143729222084422,0.14712141125945002
POOL,0.061199427172852386,0.2473851797760981,0.2172009827388935,0.17245246609528447
PPG,0.004775655442772562,0.06910611726014247,0.05276824863431676,0.0635452808674159
PPL,0.02894710622652111,0.17013849131375625,0.15587753824613262,0.13859810797711972
PRGO,0.125609579030995,0.3544144170755403,0.32244684846571714,0.5845689339773044
PRU,0.016135178700102715,0.1270243232617388,0.10961683688377692,0.1353621755482553
PSA,0.051061134012735154,0.22596710825413321,0.21232355433912062,0.1811197624431334
PSX,0.004325786946481136,0.0657707149610002,0.04949262237104909,0.048130963143557325
PVH,0.05450935259314941,0.23347238079299532,0.2114868222315223,0.2982385143518103
PWR,0.0289792685401868,0.17023298311486762,0.15057381819694757,0.21929674204865332
QCOM,0.020673540136349398,0.14378296191256248,0.1279097600190033,0.16652194563177014
QRVO,0.05061963498845232,0.22498807743623286,0.213812259868841,0.3945746905870259
RCL,0.015317875017811905,0.1237654031537566,0.11447611780615853,0.1335699991648336
REG,0.046216424917375945,0.2149800570224502,0.18833622049976373,0.15554371393039487
REGN,0.04680504977955959,0.21634474752015495,0.1848728692686034,0.2755827484848286
RF,0.017107725318597788,0.13079650346472488,0.1087891688006591,0.13627583491936537
RHI,0.04919252767585772,0.22179388556914215,0.2005731552014968,0.2804417096943341
RJF,0.01666786476059889,0.12910408498803935,0.10483727187437458,0.1323068218314642
RL,0.031833309994579936,0.1784189171432781,0.15909560482643542,0.22676658637215302
RMD,0.011904348771742434,0.10910705188823697,0.08172475653063418,0.07551839603923997
ROK,0.008857973063222026,0.09411680542401568,0.07416272825989803,0.09033241142220887
ROL,0.0022707945173380787,0.047652854241252735,0.03987025393235856,0.04472358585195855
ROP,0.003458493884926817,0.05880896092371312,0.04664681741060801,0.04631936370359288
