,mse,rmse,mae,mape
A,0.08996619744975089,0.2999436571253856,0.26242199492948576,0.20144520774705182
AAL,0.014543415007080633,0.12059608205526676,0.10612991723788338,0.10732830785468539
AAP,0.060859473120191264,0.2466971283176828,0.20178432728514656,0.34945410334045357
AAPL,0.10596012943536891,0.32551517543022307,0.2965276135589862,0.22367170805252448
ABBV,0.08096304307177889,0.2845400553029026,0.20484639771188287,0.15316695615103812
ABT,0.04553970397835193,0.21340033734357575,0.17943885598537324,0.15034892331569757
ACN,0.012177175589900715,0.11035024055207454,0.08157865952311323,0.07390777216428157
ADBE,0.12724426188038346,0.35671313668041926,0.3031160068049606,0.2198532060615049
ADI,0.043618778634709796,0.20885109201225116,0.1959256688638404,0.17401322131384328
ADM,0.0017886986243348143,0.042293009166229995,0.035420759180398095,0.03887073008549201
ADP,0.023367670767571527,0.15286487748194982,0.14135006936009015,0.1308336306919259
ADSK,0.14133960091428033,0.3759515938445804,0.32799310830891637,0.24804543045447738
AEE,0.02744824969335438,0.1656751329963383,0.14916465578245525,0.13016725883816846
AEP,0.019545884970885496,0.13980659845259627,0.12123149048759045,0.1088278495158539
AES,0.002586274989156559,0.05085543224825209,0.044635669930430194,0.051329458588423464
AFL,0.0136213989131042,0.11671074891844452,0.09219823423466501,0.08184477150574888
AIG,0.0015174850530933572,0.03895491051322487,0.03264331851691276,0.03399200541847434
AIZ,0.01607066266728279,0.1267701174065986,0.11921150725613225,0.10978310288537198
AJG,0.03011520873353763,0.17353734103511448,0.1556708669011577,0.13250920682027256
AKAM,0.022425144312242924,0.1497502731624985,0.13166006302557465,0.1791992906846319
ALB,0.13183030800313947,0.36308443646504523,0.31916303358353126,0.24107817015298347
ALGN,0.5784778830740914,0.7605773353670825,0.5928511647606434,0.3287100749641005
ALK,0.02170087291271072,0.14731216145556592,0.13123019703741043,0.13535028257404572
ALL,0.06492867614796045,0.2548110597049517,0.23127731409577895,0.1881215069397464
ALLE,0.029218277407441616,0.17093354675850383,0.1529926521079285,0.1309467524275758
AMAT,0.21146799561123392,0.45985649458416256,0.40443125611885233,0.2847313461769535
AMCR,0.005531164114821386,0.07437179650123685,0.06422909448256865,0.06334298664870575
AMD,0.19790481412355554,0.4448649391934091,0.4276855284127481,0.3664008679999049
AME,0.07506891268847267,0.2739870666445273,0.243259507281179,0.1958961647551667
AMGN,0.011294310743539796,0.10627469474686717,0.09060917984038337,0.089019771147478
AMP,0.08790368564068758,0.2964855572210687,0.26619167647283126,0.22021599042079962
AMT,0.041292929791019284,0.20320661847247812,0.17499231607151733,0.1483215187849219
AMZN,0.044968280342113164,0.2120572572257624,0.179701503261605,0.1504153017501542
ANET,0.5996779668580372,0.7743887698424076,0.6631379968981982,0.379687993001102
ANSS,0.099586836473213,0.3155738209567026,0.2672030151146768,0.19956714286644384
AON,0.03435724608915931,0.18535707725673523,0.15209404778861924,0.12556802008063375
AOS,0.020186743598403906,0.1420800605236495,0.117084840949888,0.10311404209980284
APA,0.05362538098284941,0.23157154614254621,0.2084613490195125,0.30914360288780396
APD,0.00549043454123476,0.07409746649673496,0.05691065591712685,0.05497134287767693
APH,0.029950331241899494,0.17306164000696253,0.1381235239706456,0.11606320312418451
APTV,0.09301627788639781,0.30498570111793405,0.2650717688848034,0.2030193609323747
ARE,0.011752603880930608,0.10840942708515071,0.09539628999381587,0.08718590725247422
ATO,0.02182889795385598,0.14774605901294283,0.131434307960263,0.11720273092555976
AVB,0.008879579326686952,0.094231519815224,0.08735669957455793,0.08318634651365128
AVGO,0.1345362682634435,0.3667918595926626,0.33778229379478303,0.24860573787124646
AVY,0.061159386201926666,0.24730423813983995,0.20089985070071703,0.16151778127857822
AWK,0.01253475338234636,0.11195871284695247,0.09067393321658872,0.0824954547261119
AXP,0.05158847738934923,0.2271309696834609,0.20782039233232355,0.17940015745684848
AZO,0.0391201690666629,0.19778819243489462,0.16750395158925868,0.23220345701772355
BA,0.2591680272620588,0.5090854812917559,0.43667738223968106,0.29820706089618654
BAC,0.0753471246499726,0.2744943071358177,0.2642935415399375,0.24445674453742708
BAX,0.05691162780178458,0.23856158073290967,0.20756177257379094,0.16891523052167284
BBY,0.0695227389224308,0.26367164982688374,0.23165625456735187,0.20124475544321596
BDX,0.01883819762890916,0.1372523137470154,0.11355235811052124,0.10040588551781782
BEN,0.021105258531045095,0.14527648994605113,0.13886492249293336,0.13185479280366344
BIIB,0.007463276602771931,0.08639025756861668,0.07415417095286234,0.08651536351647683
BIO,0.07818147444622155,0.2796095034976843,0.25611482705623134,0.20772462630973176
BK,0.01680253531324731,0.1296245937823811,0.11440531578850753,0.10805182226974279
BKNG,0.036744136693674975,0.19168760182566574,0.172875666658402,0.1468514733924957
BKR,0.011413653803198146,0.10683470317831255,0.0870536334239773,0.11406278773273605
BLK,0.02920680437518303,0.1708999835435423,0.13857119881545715,0.12153880539233652
BMY,0.008120473173267615,0.09011366807131765,0.0688175160100579,0.06629877861828716
BR,0.02906001787047849,0.170469991114209,0.1329513775748448,0.11372642622510597
BSX,0.03282654832259769,0.18118098223212525,0.16338702027015214,0.14255851816841136
BWA,0.057111838157665844,0.23898083219719912,0.20935421181845756,0.18435007214742283
BXP,0.0015455868117138425,0.039313951870981405,0.034526720993826206,0.03722555873509517
C,0.054996562834025646,0.23451345981419838,0.2130257701227526,0.18898916089010473
CAG,0.004748368607358135,0.06890840737789646,0.06242048425350341,0.06416539787823256
CAH,0.009216689424875439,0.09600359068740835,0.07587812750593789,0.08484880134501173
CAT,0.07967143929361896,0.2822612961311185,0.22260924262481635,0.17474078022645753
CB,0.015074585350885586,0.1227786029847448,0.11140170239191456,0.10141671725132922
CBOE,0.14468072746743912,0.3803691988942311,0.32507423615545084,0.24803153142557827
CBRE,0.055710425386257985,0.23603056028035435,0.21602440297417605,0.19048041750509306
CCI,0.020962196600563324,0.14478327458848042,0.12055107870033538,0.10797650801966202
CCL,0.0706838711430145,0.2658643848713372,0.24612161551112588,0.20126932614626422
CDNS,0.14421028485588927,0.37975029276603495,0.3242455572568249,0.23324126625250757
CDW,0.06409603421729276,0.25317194595233644,0.23545539672179647,0.20455435049400716
CE,0.07500766029566475,0.27387526411792784,0.2546603633331635,0.21861836666510842
CF,0.05684771802389625,0.238427594929564,0.20053851789617402,0.1780315263160859
CFG,0.04787069371138663,0.21879372411334524,0.21240030078704966,0.20444043860468078
CHD,0.00596368985329252,0.07722493025760865,0.06677114812781136,0.06369780535257838
CHRW,0.005908017883930325,0.07686363173784026,0.06488978520417138,0.06507566229673419
CHTR,0.06208448956990374,0.24916759333810595,0.23231790155445833,0.1946393798046712
CI,0.0858233820257258,0.29295628005851965,0.2572007716496843,0.20240550744920233
CINF,0.0014229438730242914,0.0377219282781818,0.03226568058772527,0.03427757980783559
CL,0.002394908784923068,0.04893780527284675,0.04454805812888348,0.04492175326233103
CLX,0.01440026963932009,0.12000112349190774,0.1109460483811067,0.10173493730345196
CMA,0.06157870314256721,0.24815056546896525,0.23965957764875748,0.2259554186776509
CMCSA,0.02134362201106016,0.14609456530295767,0.13788633394208752,0.12367902229480829
CME,0.03135168745655174,0.17706407726174087,0.15808319965233872,0.1445140169264517
CMG,0.02786692767418864,0.16693390211155024,0.13695996593870347,0.17567303356500855
CMI,0.038477692298626597,0.19615731518000187,0.1804745148566005,0.15981229949908252
CMS,0.0169556449410467,0.1302138431237121,0.11634305737830233,0.10558597480032977
CNC,0.09435498160311558,0.30717255997747517,0.26125331421769016,0.2107100074017473
CNP,0.04600607279427512,0.21449026270270433,0.20351837909870787,0.1725085153105653
COF,0.009325882030663625,0.0965706064528106,0.08155999052960501,0.08261507584103171
COO,0.0615338927067647,0.2480602602328005,0.21402941529653696,0.17410913712436468
COP,0.006606445546259515,0.08128004396073808,0.0658520070354579,0.06882971186461573
COST,0.015302770468783422,0.12370436721790957,0.11088213607814126,0.10142286165298749
CPB,0.008647384787506282,0.09299131565638956,0.07988401679500723,0.0901508407656187
CPRT,0.04373541553040639,0.20913014017689174,0.16762232762112902,0.13778701932221737
CRM,0.04613079981535031,0.21478081808055,0.18870774754173741,0.1599197243824261
CSCO,0.00957544432742531,0.09785419933464945,0.07848524679362422,0.07116203335313417
CSX,0.22254284431537338,0.4717444693002488,0.45346088866539525,0.3302790400831292
CTAS,0.03967139463690901,0.19917679241545438,0.16638319276991045,0.1448974076112122
CTSH,0.05330896956587809,0.23088735254638373,0.20152505486262223,0.16836435778295392
CVS,0.0045097905454633234,0.06715497409323694,0.05523402377024918,0.0648950732862965
CVX,0.004861815034090704,0.06972671678840689,0.054314895988897376,0.054471647085962596
D,0.0056511807438941845,0.0751743356731151,0.0667253965601583,0.06294639743625487
DAL,0.014384912849261671,0.11993712039757196,0.10909298803809467,0.11049796973743663
DD,0.041892740250226046,0.20467716103714662,0.18849012829669734,0.16303962314091058
DE,0.0931117266723149,0.3051421417508812,0.28068756232860936,0.23057736575800827
DFS,0.0067712026206405125,0.08228731749571444,0.06625414572120161,0.06986286728458514
DG,0.0057806043482716745,0.0760302857305671,0.05356060827062476,0.05295207789986572
DGX,0.03080800886298822,0.17552210363081974,0.1597170194552359,0.14180181556430999
DHI,0.08601267927871627,0.2932791831663411,0.22767821287312653,0.17393082847587765
DHR,0.007950897257699832,0.08916780393000509,0.07534743195683334,0.06924415226142808
DIS,0.01097218301511365,0.10474818860063237,0.0945741368544546,0.0909935205211337
DLR,0.04786265985806643,0.2187753639194012,0.20573554532718577,0.17380450584906482
DLTR,0.009474511351359443,0.09733710161782835,0.07729268417944621,0.0850251024768096
DOV,0.03796177920455351,0.19483782796098273,0.17420891143677983,0.15275470750513742
DPZ,0.028584365963328067,0.16906911593584462,0.14702711622294626,0.12829250824286795
DRI,0.03985085528853131,0.19962679000708122,0.18582789400399613,0.1716968821554733
DTE,0.020197130052861327,0.1421166072380752,0.12971618730226953,0.11541800689750426
DUK,0.011423597877862445,0.10688123258019831,0.09302971809141289,0.0861208550265621
DVA,0.004409084674542999,0.06640093880769307,0.054259618983469315,0.05922215006104671
DVN,0.02707851785357779,0.16455551602294524,0.14084041972955808,0.1999137952471665
DXC,0.14454348113043702,0.38018874408698244,0.34106495414619653,0.2565426940104205
DXCM,0.022330502257399645,0.1494339394428175,0.10929344927054113,0.18083872762759182
EA,0.08045761985037203,0.28365052414965153,0.23907799050700942,0.18512535871974437
EBAY,0.02133859196105059,0.14607734924022475,0.13083633063733255,0.11977560968588379
ECL,0.008440697545854357,0.09187326894072267,0.08273516693909215,0.07655711054523077
ED,0.015492142889012387,0.12446743706292175,0.10698541421141686,0.09802386522918068
EFX,0.009843392153324724,0.0992138707707986,0.09121677765341361,0.09822813875910034
EIX,0.011527457195281721,0.10736599645735945,0.09852603866620835,0.09155560509417568
EL,0.05065083025399537,0.22505739324446858,0.16954689762318786,0.13805922370455098
EMN,0.030839518700276354,0.1756118410024687,0.1622038870392016,0.14520339967557447
EMR,0.019697250125190437,0.14034689211090653,0.1311917474778356,0.12145334801234395
EOG,0.003281819917648506,0.05728717062003068,0.04647086952531527,0.05325952672577767
EQIX,0.04979450074850196,0.22314681433644076,0.19881787862716363,0.16483942568991028
EQR,0.005447002681161271,0.0738038121045334,0.06334539400305249,0.06054078340358412
ES,0.019442873770000015,0.1394377056968452,0.12763008537414156,0.11412964707355713
ESS,0.024355848767741793,0.15606360487872178,0.14085850169953615,0.12510022445995206
ETN,0.02387169889353137,0.15450468890467814,0.1435477874732453,0.12930634931688337
ETR,0.011584723044692609,0.10763235129222351,0.08570738208642631,0.08198129719825227
ETSY,0.02480716761832943,0.1575029130471225,0.13395485883988079,0.15294922387425544
EVRG,0.005127579983126248,0.07160712243294132,0.06405773928760743,0.06949271324054818
EW,0.006191233781285445,0.07868439350522723,0.07296524896307593,0.08318467970836813
EXC,0.018778663534723836,0.13703526383644407,0.12131639469789433,0.11174915306015341
EXPD,0.008892180557657689,0.0942983592522038,0.08089476351130723,0.07712890358916685
EXPE,0.018415428705494875,0.13570345870866696,0.10849578476119641,0.09833616456578029
EXR,0.006037004313446622,0.07769816158344174,0.060114634658951206,0.05832934345839284
F,0.0025436665876810045,0.05043477557877109,0.046178574744449696,0.05025154405923267
FANG,0.0041707291647674625,0.06458118274518873,0.05433342751998219,0.062115912579816454
FAST,0.010937251072095098,0.10458131320697353,0.08272085990802065,0.08172304251349632
FCX,0.011952810813887771,0.10932891115294148,0.09089597491166243,0.10199039797066917
FDX,0.018227354366606316,0.13500871959472216,0.1141532431026995,0.10617093852924772
FE,0.002987357240320144,0.05465672182193279,0.046248549850689415,0.05100055389613229
FFIV,0.005974030044834575,0.07729184979565812,0.06991871966494731,0.07967008903367945
FIS,0.020023828172289614,0.14150557647064518,0.12056061111016583,0.10485969703129665
FITB,0.02147375189703195,0.14653925036327964,0.1333259602057303,0.13058490309357004
FLS,0.006528048295855937,0.08079633838148816,0.06438863761918075,0.07597373651787093
FMC,0.20873921779426594,0.4568798723890843,0.40402636461947006,0.29351730620454414
FRT,0.008230271682701901,0.09072084480813603,0.08332682305259732,0.10062070268778041
FTI,0.01659118516180596,0.1288067745182914,0.10929673583238957,0.14158195335924592
FTNT,0.02142196432134154,0.14636244163494108,0.13642267199001093,0.1314397966129519
FTV,0.04922440249087353,0.22186573077172944,0.19520554663702114,0.16363286447913233
GD,0.03887395381417461,0.19716478847445001,0.1885563860819741,0.16899026631705127
GE,0.028193270314315264,0.16790851769435422,0.11906509733567362,0.16694314914843283
GILD,0.006603950799454344,0.08126469589836871,0.07089101640934274,0.08032976318881907
GIS,0.009167180021597948,0.09574539164679388,0.08301809360199543,0.0954964220773522
GL,0.022520684582193667,0.15006893276822378,0.1409474428748112,0.13024999210812382
GLW,0.050578481727524306,0.22489660230320133,0.20655427603768345,0.17241554210704893
GM,0.026954211953667963,0.16417737954318787,0.12604739957222996,0.1151229070771267
GOOG,0.029750553991430985,0.17248348904005562,0.14733262906299222,0.12549204835866756
GOOGL,0.02659865719817215,0.16309094762791757,0.13887170845485614,0.11912703311000253
GPC,0.004516361866642888,0.06720388282415599,0.05250460687567465,0.05933970823825084
GPN,0.0468637468925354,0.21648036144771976,0.1882160611817102,0.1589192290651678
GRMN,0.009687535325290004,0.09842527787763672,0.07032918251638866,0.06470099775677085
GS,0.02895249446877104,0.17015432544831482,0.1639380670177151,0.16838274974910422
GWW,0.023978159994466366,0.15484882949013973,0.13653609072298636,0.1729000125689538
HAL,0.010657928555171475,0.1032372440312675,0.09241870160364671,0.11019846413268765
HAS,0.03686174265025879,0.19199412139505415,0.17123385642310424,0.14665834095081234
HBAN,0.029832450410986616,0.1727207295346642,0.16737833518389303,0.16404265455182068
HBI,0.01413619946670056,0.11889575041480903,0.10278031992730441,0.12543769325863252
HCA,0.006714855312673958,0.08194422073992746,0.06872192070845581,0.06700282337476941
HD,0.041413188520060755,0.20350230593303054,0.1845238564798321,0.15764392984905745
HES,0.01570701733859669,0.12532763996260637,0.1122507663760262,0.15627062575973738
HIG,0.022311741812062767,0.1493711545515491,0.13227833404921446,0.11914426357180616
HII,0.0606048550885796,0.24618053352891167,0.2287815999365667,0.1960625420191101
HLT,0.07414335117387179,0.27229276739177594,0.2500395981160037,0.21337695263534037
HOLX,0.006975460018523506,0.08351921945590432,0.06811035730779084,0.0650068081610118
HON,0.03804723956490793,0.19505701618990262,0.1740367385203753,0.1472165882874213
HPE,0.0021959884546150347,0.046861374869022296,0.036402420377231216,0.036639411652918986
