,mse,rmse,mae,mape
A,0.015168210897759275,0.12315929074884799,0.10448994189648726,0.0967680916852514
AAL,0.02749554559363133,0.16581780843332639,0.1391840186482219,0.18621101828321934
AAP,0.010538358228756494,0.10265650602254342,0.0913692841744383,0.12123866805474473
AAPL,0.010777027384318797,0.10381246256745284,0.08606649917615516,0.10483855222980587
ABBV,0.0061067336510531554,0.07814559265277317,0.06587980272376695,0.0655037748260515
ABT,0.010345347607186348,0.10171208191353841,0.08902458909702907,0.10301609551842553
ACN,0.007190744841353302,0.0847982596599323,0.07556157704036227,0.07090804427818355
ADBE,0.008764077509691034,0.09361665188250985,0.07716861371586345,0.07404062542778599
ADI,0.01117887301326917,0.10573018969655341,0.08226161903748333,0.08242000173962744
ADM,0.00824708706046605,0.09081347400284856,0.0824391252556766,0.09367054068366033
ADP,0.00439776200413404,0.0663156241328847,0.04674876359977743,0.044601397259389254
ADSK,0.018007510709400442,0.13419206649202642,0.10812914193571453,0.11227578000442362
AEE,0.02187634179944004,0.14790653061795492,0.13675924629661196,0.11868288512454339
AEP,0.020291614283578095,0.14244863735247906,0.13304591092655216,0.11820421071353142
AES,0.02864060478868,0.1692353532471274,0.15345354388919197,0.14002941015448464
AFL,0.012925624445387052,0.11369091628352307,0.10167704571254722,0.09466928488931528
AIG,0.008646870173100138,0.09298854861271971,0.08010875158383379,0.09155948722370424
AIZ,0.005119825001241767,0.071552952428546,0.05761038013195221,0.05923659188024661
AJG,0.018398098554268816,0.13563959065947087,0.1216376117634564,0.10966677844897968
AKAM,0.01232765450009111,0.11102997117936719,0.10174579153130431,0.14639830851068816
ALB,0.1973551335324181,0.44424670345700723,0.3927751855202763,0.27756474588640867
ALGN,0.08299954161968809,0.28809641028601535,0.2439203254504664,0.18754633343257615
ALK,0.01802384235278846,0.13425290444824076,0.11470567119886527,0.14552857105683978
ALL,0.00830905510239678,0.09115401857513897,0.08087706018905924,0.07472538104534823
ALLE,0.0029895004650818307,0.054676324538888224,0.04112411411001298,0.04189055216341153
AMAT,0.21292288842719273,0.4614356817880394,0.38423218878830334,0.263657145268884
AMCR,0.0357276826988366,0.18901767827067553,0.17600556078065402,0.14770420990872765
AMD,1.7461891650243229,1.321434510304738,1.019311396548302,0.46319247242247175
AME,0.020679818948613336,0.1438047945953588,0.13944663806506458,0.16656755303790127
