,mse,rmse,mae,mape
A,0.006098391801642851,0.07809220064540921,0.06646671679984067,0.0721264829148536
AAL,0.019411412308241845,0.13932484454770386,0.10176786297730822,0.14617853016425286
AAP,0.009736766238434481,0.0986750537797395,0.08175351136848477,0.08572081678081825
AAPL,0.03621757071321936,0.1903091451118925,0.1744486608108243,0.22457763344597131
ABBV,0.017074772779204758,0.13067047401461723,0.12066038664276636,0.14676815007647467
ABT,0.026300832170520084,0.16217531307359973,0.14848836467924212,0.1860071329608818
ACN,0.011087701189383157,0.10529815377955663,0.08811829663219944,0.08068312521416982
ADBE,0.014067687659573148,0.1186072833327412,0.105761410252831,0.09589662274291463
ADI,0.014873229437986362,0.12195585036391801,0.11146080834559721,0.13598985655421028
ADM,0.04924678109890167,0.22191615781394033,0.2040297351797652,0.283105083126467
ADP,0.0026515131713547233,0.05149284582691777,0.04234784706005781,0.04233398411931041
ADSK,0.008041204526305678,0.08967276357013694,0.07185521817470973,0.08018377064437125
AEE,0.037801944636067585,0.19442722195224513,0.171285272038069,0.1440055318330067
AEP,0.02001188638208625,0.14146337470202755,0.11567074577900623,0.09955302518395505
AES,0.04116725681322567,0.20289715821870366,0.18608343121469917,0.24858895075240367
AFL,0.005519036488714121,0.07429021798806436,0.0630243490921987,0.06213412916400062
AIG,0.010091169940760602,0.10045481541847857,0.08499112450835367,0.09867840624865103
AIZ,0.02980524430021356,0.17264195405582491,0.1614135796766446,0.14610596268553772
AJG,0.012059855599312176,0.10981737385000688,0.09027430033450336,0.10603661293420566
AKAM,0.06549197073302344,0.25591399088956324,0.22467174785675476,0.33314871341883157
ALB,0.0398781719669922,0.1996951976563087,0.16422736180675296,0.1675599728053026
ALGN,0.018787914273159997,0.137069012811649,0.10862218630380124,0.09869648623988772
ALK,0.017184927931295207,0.13109129616910195,0.1155670699625727,0.11512186920446456
ALL,0.004946807983649084,0.0703335480666878,0.05836173429575407,0.06575081443305962
ALLE,0.0033259630170979597,0.05767116278607498,0.048271164969780754,0.04719445618103271
AMAT,0.022689540984841508,0.1506304782732947,0.1240719376238938,0.13172084711666782
AMCR,0.00999365393230603,0.09996826462586028,0.08706292913298665,0.09296224486026741
AMD,0.2564211997621519,0.5063804891207321,0.3238599005939366,0.2310836036208251
AME,0.013069461933251904,0.114321747420392,0.0940020710932678,0.10883871355302814
AMGN,0.003106361420577412,0.05573474159424633,0.046539881069835226,0.05406028368084397
AMP,0.04883834763220478,0.22099399908641135,0.19980851057786234,0.2672275887686674
AMT,0.007582957284983547,0.08708017733665652,0.06910522020060635,0.06443916189739347
AMZN,0.09958862153993041,0.3155766492311027,0.2882197857498944,0.24832416908740088
ANET,0.02040779962901094,0.14285587012444026,0.12831338935277944,0.17309114399544784
ANSS,0.002808277654192132,0.05299318497875111,0.045136552136748005,0.048188245250795125
AON,0.005573453178904032,0.07465556361654523,0.06173970804200087,0.06833646657599284
AOS,0.011636369425894081,0.10787200482930723,0.0868310711918395,0.0813420913878695
APA,0.03179223067658479,0.1783037595694067,0.15509674705155485,0.24503568963520075
APD,0.0035527907412002866,0.05960529121814846,0.04325811017296842,0.04816888225977237
APH,0.005384449496446846,0.07337880822449248,0.05491458712669328,0.06188243592873055
APTV,0.025929192611791413,0.1610254408837045,0.13564884414880743,0.17558418463068598
ARE,0.006793727771870648,0.08242407276925018,0.05906978022453976,0.06204733687087607
ATO,0.0823937109189201,0.28704304715307094,0.2520369002233549,0.193928851438785
