,mse,rmse,mae,mape
A,0.011095998732642647,0.10533754664241353,0.08433472865094527,0.07948697998307433
AAL,0.020645241003280114,0.1436845190105048,0.10906825987888068,0.13933418196653394
AAP,0.013379171310593825,0.11566836780465879,0.10970208616692405,0.1314814180320535
AAPL,0.019768433975680774,0.14060026307116488,0.12365488164684396,0.16010771020094333
ABBV,0.014383144021370461,0.11992974619071976,0.10581322543226512,0.12925525056515294
ABT,0.023031662726575194,0.1517618618974319,0.14130121499713025,0.17687156098484005
ACN,0.010595855557270878,0.10293617224897611,0.0881487179540091,0.08082238256742116
ADBE,0.01573830176869758,0.12545238845353873,0.11267914462378072,0.10300338595628383
ADI,0.004794377457060609,0.06924144320463438,0.05619095717433054,0.068003670343275
ADM,0.02833355224520831,0.16832573256994401,0.14846139167963973,0.20523462048814747
ADP,0.006611766219981734,0.08131276787800139,0.07194752913313807,0.06771324973859283
ADSK,0.01877374191345939,0.1370173051605504,0.11651589945033325,0.10919172052374813
AEE,0.03570584212931827,0.1889598955580741,0.17074159884866866,0.14821652313948264
AEP,0.02183181896889985,0.14775594393762928,0.12539281836912494,0.11004765632678272
AES,0.023340676659457295,0.15277655795133394,0.12969116152169563,0.17610488836952404
AFL,0.010406534147876019,0.10201242153716389,0.08270203940780722,0.07715964695329051
AIG,0.011705862164330161,0.10819363273469544,0.09235220745043378,0.10727324039334322
AIZ,0.01346943482206369,0.11605789426860928,0.10383994075399192,0.09712183678547034
AJG,0.007659608438087556,0.08751918897069119,0.0719368660145102,0.08236660213626337
AKAM,0.0710632967105636,0.266576999590294,0.24975424537213645,0.3630732129829427
ALB,0.10548148335407413,0.32477913010856185,0.24421687331548692,0.18973012169013548
ALGN,0.05288502709830061,0.2299674479101349,0.17761349011075322,0.14566756844139367
ALK,0.011108111569720787,0.1053950263044741,0.08787771388259352,0.10481908368262038
ALL,0.0022255281815103905,0.04717550404087264,0.03955625054950181,0.04175591765020706
ALLE,0.005448881115430009,0.07381653686966091,0.06239858555544828,0.05992005616939186
AMAT,0.0735289841836739,0.2711622838517073,0.1994006480227712,0.1665357737802251
AMCR,0.012134856188379149,0.11015832328235188,0.09966855272368176,0.09897870794597222
AMD,0.7629728939811149,0.8734831961641363,0.5870549827067973,0.3179966547796589
AME,0.014838516388162562,0.12181344912677977,0.10511340111876832,0.12610870406121022
AMGN,0.003518712042484037,0.05931873264394678,0.049411249708059844,0.05666243279827616
AMP,0.03771924344837225,0.194214426468201,0.1783033186987778,0.23922861770424816
AMT,0.010799657848666563,0.1039214022647239,0.08334846460668681,0.07781227460489798
AMZN,0.0843210332218153,0.29038084169210493,0.256068517169037,0.2066426683495038
ANET,0.026443962564357236,0.16261599725844084,0.14714434193573525,0.1979107877779131
ANSS,0.0038229797326686135,0.06183024933370893,0.0526468338737674,0.05801387498848975
AON,0.005354051771792524,0.07317138629131284,0.06498492524442226,0.06787775940381205
AOS,0.027718195390209338,0.16648782354937955,0.13299906799909197,0.11571845580554814
APA,0.011988336222017693,0.10949126093902514,0.0893664959724195,0.11391491445473952
APD,0.003813120677754282,0.061750471073136616,0.04620433359730794,0.04942714934337664
APH,0.0043391401676013,0.06587215016682924,0.04973940268457654,0.05290714179871361
APTV,0.015984801240594818,0.12643101376084437,0.1114387730574991,0.14415458207117882
ARE,0.012864099009213502,0.11342001150243947,0.08328615090291938,0.0806945617894961
ATO,0.08346508837305085,0.28890325088695495,0.2646270482608291,0.20676785281236082
AVB,0.003593718244242522,0.05994762917949735,0.052921922291024846,0.05141983191835676
AVGO,0.023166758926159218,0.152206303831869,0.12368652577595438,0.11400706914650326
AVY,0.023701465841848932,0.15395280394279584,0.12735325926254246,0.11011354923620405
AWK,0.11187725871772491,0.33448058047923335,0.29427304373833213,0.2200755955739246
AXP,0.03553394568073139,0.18850449777321335,0.16984357721973276,0.22130213929099948
AZO,0.004890613268915323,0.06993291977970978,0.06412607640648815,0.06171910865953935
BA,0.007184353692912922,0.08476056685105947,0.07299073353726272,0.08290209418030732
BAC,0.027366326034498355,0.1654277063689706,0.14092094085593795,0.1843870433715553
BAX,0.012244137866241296,0.11065323251600603,0.09190302432653928,0.09038876805793972
BBY,0.008667548143460973,0.09309966779457901,0.07914216618947198,0.09569500755885088
BDX,0.011482590133905174,0.10715684828281007,0.08572974715700189,0.07905977922645079
BEN,0.03476123757278,0.18644365790441894,0.17796919420550153,0.2534775145906693
BIIB,0.03782759914494247,0.19449318534319518,0.18628586316079926,0.28876082836857003
BIO,0.005937363949938792,0.07705429222268408,0.06786501329683953,0.0754351428805617
BK,0.008696594794279925,0.0932555349257079,0.07688810576151102,0.09138202884918994
BKNG,0.005509787779884457,0.07422794473703591,0.05665887966938279,0.060554024152215995
BKR,0.03586408074218277,0.18937814219751647,0.17565151983755345,0.24148739905257327
BLK,0.00461213015379513,0.06791266563605886,0.057788427954074365,0.059671670020114066
BMY,0.0052630222620661925,0.07254669022130639,0.06136083600266557,0.06318850170395478
BR,0.020075876741298567,0.14168936707212212,0.11144185731082837,0.09921637058222585
BSX,0.03625077319959607,0.1903963581573872,0.14008548790348757,0.11441543024520016
BWA,0.06444955469765888,0.25386916846607993,0.23966826715335818,0.4215165579100753
BXP,0.006579939004663559,0.08111682319139205,0.0631591379655324,0.05909089281494153
C,0.0378399317017547,0.19452488710125165,0.1733539509064586,0.2387190513716069
CAG,0.0031470874601680333,0.056098907834003627,0.04978347704778478,0.05173013250152959
CAH,0.0037486459221585714,0.06122618657207528,0.053426023180321296,0.059238553598632386
CAT,0.010764679321038159,0.1037529725889247,0.08730962441506637,0.1094819707387751
CB,0.017848285620316,0.13359747610009703,0.12043951556985469,0.10790115534838121
CBOE,0.004338718803604518,0.06586895174211077,0.05285225816308276,0.05113191312418157
CBRE,0.039666352458948756,0.1991641344694088,0.17595024034492784,0.23961461930217984
CCI,0.011461408916330832,0.1070579698870235,0.08613053732610136,0.07769474328824742
CCL,0.005486219879069023,0.07406902104840472,0.05985818894197092,0.06657381225353369
CDNS,0.014862467369548792,0.12191171957424271,0.10437303952460646,0.09555987265174894
CDW,0.011421577529673743,0.10687178079209564,0.09377876043381951,0.09115642753765421
CE,0.002950229069478645,0.054316011170543854,0.04569330702183027,0.05036479017892375
CF,0.18951428963480135,0.43533238982965805,0.4106930940580871,0.8890736125214591
CFG,0.022906724040215366,0.15134967472781488,0.12930460956823275,0.16795320172703987
CHD,0.007604577413387652,0.08720422818526434,0.07053605344016411,0.06625175955666242
CHRW,0.004032124177748695,0.063499009265883,0.056786972983407485,0.05612837862223141
CHTR,0.030779019660118572,0.17543950427460336,0.12604009889582102,0.10692592452877364
CI,0.013139860816881347,0.11462923194753312,0.10725418553745857,0.13623844117364156
CINF,0.062492712354239234,0.24998542428357545,0.21374886788494615,0.1707639644244906
CL,0.004148448301445363,0.06440844899114838,0.05081277247026772,0.04830149954023121
CLX,0.018536744828739016,0.13614971475819923,0.13105802769459257,0.11955781242779454
CMA,0.018621066126982565,0.13645902728285353,0.1122006130178935,0.152025670495935
CMCSA,0.002954829377558996,0.054358342299586325,0.04350581455264671,0.045418165968300776
CME,0.004065691758818952,0.06376277722009097,0.04410607887607722,0.042909549191637954
CMG,0.10570969037501911,0.32513026677782414,0.2999061123913975,0.5059874011329709
CMI,0.02911887035355118,0.17064252211436393,0.14748191290224227,0.1982834557281734
CMS,0.04059474010425938,0.2014813641612032,0.17664862765043335,0.14890133990359453
CNC,0.015887143081783673,0.12604421082217016,0.1134919942013186,0.15417681804454902
CNP,0.023310715436029788,0.15267847076791732,0.12429014925194946,0.11111500924718226
COF,0.02454412963183374,0.15666566194234696,0.14378517101093696,0.1908964207378395
COO,0.019539906007558075,0.13978521383736578,0.12080356768770624,0.15068545226793414
COP,0.02986148273485069,0.17280475321833796,0.15151072129683546,0.2275552918504494
COST,0.007911385707635303,0.08894597072175503,0.07705009821189301,0.07055370335771935
CPB,0.04132432939181254,0.20328386407143223,0.17628194910710981,0.14696257524109518
CPRT,0.04712881747431198,0.21709172594622758,0.166524858493007,0.13219903151086587
CRM,0.006370074720945357,0.07981274785988361,0.06769529631931828,0.06767914340705918
CSCO,0.005755906267630592,0.07586768922031692,0.057133613963290815,0.05817093596627303
CSX,0.017912797276529623,0.13383869872547932,0.12326485071619232,0.1665662308578194
CTAS,0.015825887247848686,0.1258009826982631,0.08490421137588904,0.07345499085882468
CTSH,0.007453534644958919,0.08633385572855483,0.07720244254982399,0.08962810711911195
CVS,0.009545322235882578,0.09770016497367125,0.091406314736025,0.10637595611628942
CVX,0.013208422075474409,0.1149278994651621,0.09666525658992045,0.09469566652619309
D,0.002394442825700469,0.04893304431261629,0.03853460701136934,0.03869865373651678
DAL,0.012417408050235314,0.11143342429556453,0.09481515666247967,0.10710187746314963
DD,0.007637069273330392,0.08739032711536439,0.07877780830969472,0.0801967218685984
DE,0.015394749237001319,0.1240755787292621,0.11811636113723865,0.14405460819373767
DFS,0.006657887895224617,0.08159588160700647,0.06036416829537081,0.07040344742277041
DG,0.012612459077051526,0.11230520503098476,0.10147652089338467,0.10448238143800911
DGX,0.009206972845971781,0.09595297205387533,0.08017133621825598,0.07929994410841869
DHI,0.004773155714899318,0.06908802873797543,0.05571119868791156,0.05987300229336115
DHR,0.14167482623855113,0.3763971655559472,0.2126511258142586,0.13547555331573902
DIS,0.012874073064126322,0.11346397253809828,0.10273982282092012,0.1262561775703034
DLR,0.13850531763561424,0.3721630256159446,0.31673487304787035,0.227042519870009
DLTR,0.011249274899531361,0.10606259896651299,0.08074567852766716,0.08228287842013168
DOV,0.004944765415874526,0.07031902598781162,0.055057046069720686,0.061491927926362044
DPZ,0.02191086116127362,0.14802317778399982,0.11384187737716304,0.10083286793653391
DRI,0.0032009387243454503,0.05657683911589132,0.0436293100796698,0.0481568166113285
DTE,0.01805007084647893,0.13435055208847835,0.11133956448467239,0.09964749202664454
DUK,0.008597791970532356,0.0927242792936799,0.07740933571912702,0.07276973034585774
DVA,0.013384446589291407,0.11569116902033365,0.10305247013549602,0.12295433104093559
DVN,0.07432536202458113,0.2726267815614987,0.24013937595366197,0.4983337867781501
DXC,0.1821519152893014,0.42679259048078777,0.3042142793132966,0.19887804713304014
DXCM,0.029355654775218773,0.17133491989439506,0.13898009114076754,0.20542190484597206
EA,0.007035111459270176,0.08387557129027602,0.06867899782992737,0.07458417206655707
EBAY,0.012423011089335061,0.111458562207374,0.10109544734166044,0.11357882793976393
ECL,0.0024998479228510334,0.04999847920538217,0.041093516647528604,0.042358422164369705
ED,0.027269240454650824,0.16513400756552488,0.14209217252653666,0.12411674004608003
EFX,0.029291887564032556,0.17114872936727446,0.1393474215521305,0.11849487781833791
EIX,0.029779649598555627,0.17256781159461815,0.1412063006543884,0.11899044962881954
EL,0.0029155871972685226,0.05399617761720289,0.04630320577308983,0.045822218397156236
EMN,0.011342489738952573,0.10650112552904112,0.09303709101851547,0.11510280634812738
EMR,0.0043704787443334175,0.0661095964617348,0.0559229378167687,0.06521935705966365
EOG,0.008448682112022585,0.09191671290914719,0.07326415174395012,0.08635053108204614
EQIX,0.06689338779498925,0.2586375606809445,0.22502073473952675,0.18118084227681122
EQR,0.0036828862275194523,0.060686787915653045,0.05033903381544367,0.04863765432705294
ES,0.019142950253934744,0.13835805091838618,0.12591640948427799,0.11391647724135237
ESS,0.0017818781275999835,0.0422122982980077,0.033682617181280995,0.034380737061060644
ETN,0.008331907690437899,0.09127928401580448,0.07153200867985958,0.09021224554519466
ETR,0.015794481326792266,0.12567609687920875,0.10214358666776342,0.09161540179651625
ETSY,0.10173376633822877,0.3189573111534344,0.30048973113003374,0.7153682958935762
EVRG,0.1087143325759012,0.329718565713096,0.2869919658650674,0.21895419648930614
EW,0.08346488242688799,0.2889028944591729,0.22966623367813874,0.17630410818076378
EXC,0.009393691502547534,0.09692105809651241,0.08957333536044831,0.0948429279774583
EXPD,0.0019530238913346427,0.044193029895387835,0.03428403683701128,0.03548321696237995
EXPE,0.006301319529465961,0.07938085115105507,0.06911972703440387,0.07795946502263675
EXR,0.03391423403212327,0.18415817666376716,0.17289356018049473,0.15221288375956823
F,0.007652395887543557,0.08747797372792512,0.07362331273769145,0.08538296003613839
FANG,0.026956294418395744,0.16418372153899954,0.13561307815546847,0.12668036101112554
FAST,0.008116537983478347,0.09009183083653227,0.07456161635428474,0.07193927620543296
FCX,0.052048762178608564,0.22814197811584033,0.19503705964130016,0.5412206125959154
FDX,0.00965596429386829,0.09826476628918572,0.07437312162090856,0.09174247755111643
FE,0.002260793173146665,0.047547798825462624,0.03927283064753949,0.04030560011279021
FFIV,0.02622159418651548,0.16193083148837184,0.14208730273453427,0.18847998851337866
FIS,0.009729266207174412,0.09863704277387077,0.08548181850668117,0.08786110841900402
FITB,0.01913125086878137,0.13831576507680304,0.11519786738343533,0.1424924841410679
FLS,0.008082492220066994,0.08990268194034588,0.07129681594410905,0.09119054156055159
FMC,0.018603955707512877,0.13639631852624498,0.110087402457085,0.15749474632007807
FRT,0.02026994617840317,0.14237256118509342,0.13167147810368,0.1153980063651837
FTI,0.039582217726302105,0.1989528027606098,0.18154555384981672,0.2864762759406289
FTNT,0.07139032578882641,0.26718968129182386,0.2500408186436894,0.39555030731045526
GD,0.004396947223265062,0.0663094806439099,0.056726499420652256,0.06265975406358308
GE,0.02612841481721713,0.16164286194328883,0.15416292766919512,0.1361767368930293
GILD,0.04353552036666252,0.20865167233133436,0.19123861195085276,0.2645803868376116
GIS,0.01417528407226626,0.11906000198331201,0.08574282050837272,0.07478048090229031
GL,0.005144157223619392,0.07172278036732396,0.05590362005037859,0.06301530627379213
GLW,0.009308677441052295,0.09648148755617471,0.07256729691361435,0.07264175769447608
GM,0.004200242905724349,0.06480928101533258,0.05196559114240104,0.05739686753385485
GOOG,0.026786280747299177,0.16366514823657227,0.15398664638067658,0.13939602795915434
GOOGL,0.020706948231537417,0.14389909044722074,0.13362916056063823,0.12345107533588744
GPC,0.00927280230786153,0.09629539089624971,0.08098959631666097,0.07625072522920585
GPN,0.05499387362497721,0.234507726151991,0.20672331756284515,0.1694409148145586
GRMN,0.0163534560877191,0.12788063218376386,0.09723781080338792,0.10695155676044271
GS,0.03748816454934417,0.19361860589660326,0.17905173514958117,0.24267510759925684
GWW,0.00641939070554818,0.08012110025173257,0.0620058869737928,0.07323508579551778
HAL,0.012912933282435151,0.11363508825373944,0.09116657764120666,0.11311374274722456
HAS,0.004634633514611012,0.06807814270829524,0.05526486882011558,0.058636638173305985
HBAN,0.021684517393812976,0.14725663785993817,0.12632017558385344,0.1558911497351897
HBI,0.016961615310946605,0.13023676635630432,0.11695373206901594,0.14607281137535685
HCA,0.03844717351167398,0.19607950813808664,0.18961416433962455,0.24918553520398976
HD,0.012792749265455133,0.11310503642833564,0.1030751521031165,0.09483285099524777
HES,0.02069247986171793,0.14384880903823266,0.11024503440891156,0.16330559759907948
HIG,0.0061358541807424935,0.07833169333508942,0.06305752280431669,0.07325745470502104
HII,0.06763430838092381,0.26006596928649434,0.21766893063359027,0.17080631757087358
HLT,0.03271521255123085,0.18087347110958768,0.1662702980419795,0.2207891283005548
HOLX,0.011911154845567385,0.10913823732114875,0.09305085800652495,0.11275384642472035
HON,0.006300504727068231,0.07937571874993153,0.0657827750231098,0.061756011653036305
HPQ,0.014369591174160416,0.11987322959760623,0.0965486261014046,0.1202635464542989
HRL,0.0713296528394335,0.26707611806268544,0.24310542422586015,0.1937573322160237
HSIC,0.01647219794565933,0.12834406081178565,0.1136789047545068,0.1006886821308033
HST,0.02507722424470144,0.1583578992178838,0.14705826563188398,0.1948910171794598
HSY,0.00845667953980707,0.0919602062840611,0.061954624996943125,0.05660555184173113
HUM,0.007436340264849454,0.08623421748267594,0.07632210888448385,0.08837803811084045
IBM,0.00960438298002246,0.09800195396022704,0.0808031822116357,0.09959869262683388
ICE,0.009544999804213082,0.09769851485162444,0.0771164276018544,0.0705653433238192
IDXX,0.04476281587237273,0.21157224740587488,0.14496184742772392,0.12073698010989331
IEX,0.010114188358221258,0.10056932115820041,0.07692173354395228,0.07164647199145079
IFF,0.010735036800874778,0.10361002268542739,0.08160933324319244,0.07513555826385242
ILMN,0.06636163093620015,0.25760751335355137,0.24707146406489708,0.38913206301839315
INCY,0.059698012344608656,0.24433176695757075,0.21208996832388116,0.35770711820521245
INTC,0.01492156054063066,0.1221538396475144,0.10122328645352471,0.09400467868246819
INTU,0.003908518224422928,0.06251814316198881,0.0501526074811215,0.052240909670169415
IP,0.016557960946733848,0.12867774068087243,0.11281238538967873,0.14141754862131142
IPG,0.015365429092571912,0.12395736804471089,0.114908973337699,0.10474230184248276
IPGP,0.004563087350276453,0.06755062805242046,0.05886110558939706,0.06688476270690012
IQV,0.014693356111545876,0.12121615449908431,0.10769085065206517,0.1292280225826994
IRM,0.03701374957248285,0.19238957760877498,0.1561584041838709,0.137475605987364
ISRG,0.027331367411756204,0.16532201127422871,0.13311041341515584,0.11733807074361656
IT,0.003095491343534804,0.05563713996544758,0.04488300632660541,0.04479793813761413
ITW,0.025589690072920786,0.15996777823337044,0.12593083184400305,0.10886521639092005
IVZ,0.031730856469312334,0.17813157066986282,0.16564842803474583,0.2165931014868433
J,0.0182287519989016,0.1350138955770909,0.10492776606094481,0.09739879702523455
JBHT,0.004397931434983714,0.06631690157858489,0.05029570190148732,0.058757974866368926
JCI,0.012750132005578708,0.11291648243537658,0.09610830620608148,0.09979266932091037
JKHY,0.03343379328551093,0.1828490997667501,0.17147429121754149,0.1461409428005091
JNJ,0.02012334536505832,0.14185677764935423,0.11539372303213108,0.09912562515911029
JNPR,0.015173111105616043,0.12317918292315484,0.11223662266466165,0.12826903972841072
JPM,0.006478148971569112,0.08048694907604034,0.06677275381954642,0.07619973490996403
K,0.020958801307488818,0.14477154868097813,0.12647892789057863,0.11103180772836951
KEY,0.0319161273678104,0.17865085325239957,0.1676524983033323,0.21892564486673605
KEYS,0.01877566893314441,0.13702433701041727,0.11464219565738176,0.14627463895294304
KIM,0.03113609350411842,0.17645422495400448,0.1576782296808298,0.1365719453829438
KLAC,0.0841782651095924,0.29013490846430806,0.2753772561956768,0.22385462512490817
KMB,0.022899132679148674,0.1513245937683253,0.14151754005594253,0.12547298744111807
KMI,0.15535462677796047,0.39415051284751673,0.37490780383977207,0.7986893671718064
KMX,0.036868200331811575,0.19201093805252756,0.17665162683366598,0.2403748354646441
KO,0.008052551674657123,0.08973601102487855,0.08260695714034767,0.07664802352174589
KR,0.005463866188786617,0.07391796932266617,0.05614830514623167,0.06122159018113297
