,mse,rmse,mae,mape
BR,0.024578562154020836,0.1567755151610762,0.14018439076351608,0.1258396077314522
BSX,0.037762676174406234,0.19432621072414868,0.17069409574240593,0.1422082805011089
BWA,0.025411574794787877,0.1594100837299444,0.14549295234847107,0.1929119559798826
BXP,0.00455994400912525,0.06752735748661612,0.054712394063737985,0.05409487816995365
C,0.021240423866511513,0.14574094780298197,0.13544875203020104,0.168339901021236
CAG,0.016504545667485996,0.1284700185548597,0.1160455017762228,0.10330738458924799
CAH,0.014552108471312613,0.12063212039632153,0.10530296252502505,0.12511647196457337
CAT,0.04507903142695758,0.21231823149922283,0.1799388097271622,0.1533159422222771
CB,0.007400655876841261,0.0860270647926643,0.0765145056203852,0.0708459027682685
CBOE,0.0034718944973289585,0.05892278419532599,0.04612857540116085,0.04830553226136774
CBRE,0.035853727284660235,0.18935080481651045,0.1828660843832853,0.24768458142509256
CCI,0.006684759023409859,0.08176037563153596,0.06455439184999594,0.05940734936823578
CCL,0.008576131855839697,0.09260740713268943,0.0815305983849508,0.09456296733520396
CDNS,0.01553026144042359,0.12462046958836093,0.11608387527493937,0.10791121535100986
CDW,0.009660579488641326,0.09828824695069766,0.07236514729251878,0.07290445346754927
CE,0.008667596678611033,0.09309992845653016,0.073490253703437,0.07405025925239878
CF,0.08423427965878288,0.2902314243130521,0.27899563843442055,0.5363904111576381
CFG,0.03763590990603927,0.1939997677989313,0.15919178235228437,0.16622142428308226
CHD,0.012323992007011746,0.11101347669094841,0.09617897121299009,0.08626107462795332
CHRW,0.007531001588865403,0.08678134355300915,0.07876116374720472,0.07722109738983389
CHTR,0.10132677595295261,0.31831867044355505,0.2707772372587963,0.2035295533812197
CI,0.006142850230002151,0.07837633718158914,0.06673668071983559,0.07612214547378066
CINF,0.04288329492965705,0.20708282142576928,0.18883823211549977,0.1549946573353736
CL,0.004916789759975675,0.07011982430080436,0.06079839150665763,0.057522984244779356
CLX,0.003116635387257467,0.05582683393546035,0.04340815936977141,0.045342474171676986
CMA,0.060331670451969036,0.2456250607164689,0.17045054057751088,0.14830021666174342
CMCSA,0.009317727243995657,0.09652837533075782,0.07817253528640063,0.07257469730038403
CME,0.02147381296372682,0.1465394587260606,0.11027132356951413,0.09443464952355263
CMG,0.044962746243826256,0.21204420822985534,0.20034116619328715,0.32017264017910674
CMI,0.06903169046315052,0.26273882557237427,0.23403803111642826,0.20323192503366233
CMS,0.029198481438178048,0.17087563149313612,0.1634750443905099,0.13945318632545678
CNC,0.006664884840010121,0.08163874594829419,0.0684876692870649,0.07327452911446236
CNP,0.08996490170125701,0.2999414971311189,0.2787073415081287,0.2156716651659976
COF,0.010432163484720466,0.10213796299476736,0.08837481996932366,0.09753950797080857
COO,0.03379068256885803,0.18382242128983622,0.16554222185264364,0.14658297842364673
COP,0.019834421604728633,0.14083473152858506,0.12424077099504802,0.17145560544666605
COST,0.0038443404782758026,0.06200274573174806,0.05466742416615853,0.06005593746371653
CPB,0.024856361212595025,0.1576590029544619,0.13837562688189955,0.12117339542674843
CPRT,0.08915527493038923,0.29858880576871805,0.26555164084056143,0.2065370217117347
CRM,0.00832569858455396,0.09124526609394024,0.07324555489711469,0.08457493676028877
CSCO,0.010376651342081551,0.10186584973425368,0.08909873430150303,0.08569154393746167
CSX,0.03168383148605378,0.1779995266455891,0.1189606342562781,0.10529419638488091
CTAS,0.03275288013025361,0.18097756803055348,0.14002226244297186,0.11538481625373279
CTSH,0.014535295018849462,0.12056241130157219,0.10607420008108913,0.13276087633477957
CVS,0.011337361813945006,0.10647704829654607,0.07692130711348813,0.09409699836150862
CVX,0.028508661435538925,0.16884508117069602,0.14735596701697357,0.12971197259711792
D,0.0069803988091881415,0.08354878101557282,0.07433533902981039,0.07012996850252458
DAL,0.026329586403239822,0.16226394055131232,0.1341267266819005,0.17397313253003932
DD,0.004624727939819758,0.06800535228803507,0.053113351059248894,0.05455925391807477
DE,0.02551345023553001,0.15972930299581856,0.11359556422500033,0.0943875950443684
DFS,0.018354049097427383,0.13547711650838817,0.09589346038718169,0.09045769882758135
DG,0.034579718899791285,0.18595622845119034,0.14757050901028668,0.12425711534701765
DGX,0.035176806223802155,0.18755480858618942,0.1616494822033092,0.1364135108209435
DHI,0.006772738303579882,0.08229664819164802,0.06541267739893915,0.07561010885445375
DHR,0.2689751263245114,0.5186281194888216,0.403980692095188,0.24785349892616407
DIS,0.0150335486243251,0.12261137232869185,0.11481706367766278,0.14121752078307737
DLR,0.0817948853628428,0.28599805132700257,0.26466034140787953,0.21013379771020124
DLTR,0.017519054457845237,0.13235956504100954,0.1042274417644798,0.09433511140493032
DOV,0.0163019389118765,0.12767904648718403,0.10704768428470915,0.0972607011170536
DPZ,0.10814118088089904,0.32884826422059615,0.29205088758129105,0.21691927572495556
DRI,0.01614899087256981,0.12707867985059418,0.10265815552641903,0.0940697248237903
DTE,0.024733080315119952,0.15726754374351992,0.14662614875157612,0.1262233461547729
DUK,0.018805763567841405,0.1371341079667688,0.12883934058894783,0.1143438693364696
DVA,0.011250107025888986,0.1060665217016613,0.08787504306317005,0.10573378813579508
DVN,0.027606635364561642,0.1661524461588262,0.13406546170659236,0.2011429873832013
DXC,0.3374058237422085,0.5808664422586387,0.4841853903895438,0.3037152306469146
DXCM,0.03178324158205839,0.17827855053835948,0.15574887716711813,0.2058053488092234
EA,0.010263298118844163,0.10130793709697263,0.09354971097879308,0.09594430117371186
EBAY,0.01343500797942587,0.1159094818357233,0.10365713316864425,0.11822512274380499
ECL,0.0017375994284459478,0.04168452264865159,0.03380890996594802,0.03551988142483456
ED,0.02412663355708584,0.15532750418739702,0.1484351411811826,0.13250257612734415
EFX,0.016021624796875942,0.12657655705886434,0.10811708455103146,0.09746394641123393
EIX,0.032836421827889976,0.1812082278151022,0.1720963383708642,0.1508372723610631
EL,0.005830604247591274,0.07635839343249225,0.06622685132583578,0.06775506096134684
EMN,0.005200154155021131,0.07211209437411405,0.06288824551636804,0.0641361171702224
EMR,0.01693908574816186,0.13015024298157057,0.1173732432871804,0.10627172560266336
EOG,0.02292470878177219,0.15140907760689976,0.12171208389544816,0.11621655135086205
EQIX,0.02975717141035347,0.1725026707339729,0.15404417017481,0.13285181608466576
EQR,0.0059024328073141305,0.0768272920732869,0.06487480312775176,0.07133109052167814
ES,0.009161609265942219,0.0957162957178255,0.08613674463134095,0.07839272906847337
ESS,0.0039034661507577726,0.062477725236741555,0.04917890969984051,0.05489410510420097
ETN,0.03220320663089236,0.17945251915448932,0.16569019757974882,0.1464256350106493
ETR,0.02670464890002628,0.16341557116757963,0.15272192530970166,0.1311246626756079
ETSY,0.06927079335205284,0.26319345233507013,0.20141806411124075,0.18280314597331554
EVRG,0.08300989064149812,0.2881143707653232,0.2710355045366646,0.210167546761528
EW,0.07540318787340475,0.27459640906866345,0.23349170879713319,0.18029033441177372
EXC,0.05326917616736332,0.2308011615381589,0.22202040113694388,0.18350957806111745
EXPD,0.003807443895655392,0.06170448845631404,0.0493582065754325,0.0487444389040414
EXPE,0.011189486403334913,0.10578036870485427,0.0958964833040811,0.12069629672752367
EXR,0.008505648226101592,0.09222607129278354,0.07739900998737846,0.08703176530558375
F,0.0065310020498253185,0.08081461532312902,0.06773764948892648,0.08176178463771429
FANG,0.05476207993717103,0.23401299095813258,0.2064806869011793,0.17546287624735807
FAST,0.018114497670252423,0.13459010985303646,0.11755518338252527,0.10466797674699704
FCX,0.11002214317549562,0.33169585944882646,0.29633175201374834,0.31563282825589506
FDX,0.014825815571247281,0.12176130572249659,0.10268694002697921,0.09843689487056166
FE,0.005891796526070608,0.0767580388367929,0.0632813245741014,0.05904608575745504
FFIV,0.02963588709834923,0.17215076850931926,0.13700469278766989,0.1294451398277316
FIS,0.020073747015275492,0.14168185139697848,0.1260635154142263,0.12050436810778388
FITB,0.031521962686559435,0.17754425557184167,0.13658647304183297,0.13552335152999564
FLS,0.0069072410845836185,0.08310981340722418,0.07092939124493516,0.0714104074158581
FMC,0.051028163828611015,0.22589414297101865,0.1880623333518407,0.15758616996422403
FRT,0.004806142668163262,0.0693263490179835,0.05921547119232859,0.05647013097408958
FTI,0.013097304255199138,0.11444345440084872,0.10267903379562382,0.1321238847413359
FTNT,0.007813543478204328,0.08839425025534368,0.07289548010581896,0.08936303989663806
GD,0.01133426781774168,0.10646251837027752,0.07622015063893894,0.07057141454836185
GE,0.0015548003940543016,0.03943095730583144,0.03246461067444886,0.03256598518312262
GILD,0.04588026953422238,0.21419680094301685,0.20054147420761026,0.27399883714534545
GIS,0.016332146281178846,0.12779728589128506,0.10624566537070575,0.09260236074073233
GL,0.01325741725168259,0.11514085830704317,0.08983085226924786,0.08414769619736827
GLW,0.041759148029959815,0.20435055182200956,0.17409628908781796,0.14315720105031934
GM,0.009147125844764814,0.09564060771850424,0.0878715738510667,0.09997657947665956
GOOG,0.00189031535973904,0.04347775706886269,0.03549706911561681,0.03735746814312834
GOOGL,0.0021392931567001715,0.04625249351873012,0.03851277742152828,0.04045699586338518
GPC,0.013897565162683707,0.11788793476299306,0.10763755231007618,0.09804886089244076
GPN,0.008585271276969134,0.09265673897223631,0.0814047071545172,0.08380610761350803
GRMN,0.08985208598784722,0.29975337527348583,0.2643487138967701,0.2019491247661038
GS,0.025853903170163523,0.16079148973177507,0.14670148962275845,0.1641599877065221
GWW,0.014438596738053287,0.12016071212361087,0.10969506513165846,0.09990177510130979
HAL,0.0582778979564059,0.24140815635849155,0.20230079761612485,0.1728878224506095
HAS,0.014214681175989535,0.11922533781033935,0.11030589178106487,0.103697289297092
HBAN,0.020974832849258294,0.14482690651000696,0.1353751629463957,0.15557036540070251
HBI,0.026184426323912567,0.16181602616524907,0.1448072659954577,0.18861043708670125
HCA,0.011868048659130697,0.10894057398017828,0.09672188807478901,0.08838947495390427
HD,0.0018572702378234882,0.04309605826318096,0.03566025116351772,0.03659768756192022
HES,0.010225960348413355,0.10112349058657615,0.08469448651200144,0.10117156748391205
HIG,0.0031128260021422998,0.055792705635614226,0.0448864537070432,0.050150044390118734
HII,0.06626282113601256,0.2574156582960962,0.22182123782635532,0.17587525881441876
HLT,0.0077993055447112,0.08831367699689104,0.06214840281085197,0.06899490645279117
HOLX,0.007419809994267015,0.08613831896587613,0.07376372693065744,0.08615383751251118
HON,0.010667547622246825,0.10328382071867222,0.09435934061479716,0.08549302878665109
HPE,0.1304749895173773,0.3612132189128428,0.3186273576289157,0.2507479053080152
HPQ,0.021777875912932985,0.14757328997123084,0.12654163745702762,0.1288935858897047
HRL,0.006466334869455595,0.0804135241701021,0.06482190187004243,0.0670314444122208
HSIC,0.005941332559445376,0.07708003995487663,0.06674394655220156,0.06389703710600007
HST,0.008554454488778897,0.0924902940247186,0.06889482644010765,0.06822835889022096
HSY,0.01721063792457774,0.13118932092429528,0.10672596140183398,0.09673194528915825
HUM,0.005579977473924315,0.0746992468096186,0.05526862776522728,0.052803624797131785
IBM,0.020316627995338486,0.14253640936735598,0.12940483451611418,0.11520835062281691
ICE,0.004187930055588593,0.06471421834178787,0.05419889612445249,0.053987108426967176
IDXX,0.15996661000002974,0.3999582603222863,0.340788000471271,0.24301105936711911
IEX,0.01872696998388888,0.13684651980919676,0.12149864382672948,0.10687462380198282
IFF,0.007996532115582947,0.08942333093540492,0.07129817431545725,0.06708410684527537
ILMN,0.02821335875410906,0.16796832663960506,0.1445116665038506,0.1989290195038393
INCY,0.04832461906518727,0.21982861293559414,0.20358151074322656,0.3124008414938297
INTC,0.00565788815774259,0.07521893483520349,0.06511735594715219,0.06826300933245408
INTU,0.010209385726188182,0.10104150496794959,0.08701826357969873,0.08133940148058327
IP,0.03287738964564415,0.18132123330058217,0.14956161387713776,0.13305126059381495
IPG,0.0016674300675368781,0.04083417768900065,0.03197526136189052,0.03330975269778849
IPGP,0.005253497004889019,0.07248101134013665,0.06536832920901903,0.06874747678614686
IQV,0.007333519781668588,0.08563597247458914,0.07459000146776244,0.07227122217624905
IRM,0.06891651146651046,0.26251954492286944,0.2374471469476958,0.19942768577960943
ISRG,0.03756215054129245,0.19380957288352,0.17819489319273288,0.1532956200526356
IT,0.005172298442114438,0.07191869327312919,0.06193151851504299,0.06118333507310326
ITW,0.05458366320081914,0.23363146877255028,0.20790944669120548,0.1670856829676434
IVZ,0.009503842261382954,0.09748765184054314,0.07961087647559224,0.09356183137445173
J,0.048416821641028535,0.22003822768107484,0.18924711270190495,0.15925239155439658
JBHT,0.020316275273215532,0.14253517205663846,0.11567820840553968,0.10249158101700964
JCI,0.05863588614133916,0.2421484795354684,0.21512371556806126,0.18003206311377323
JKHY,0.007291706384772752,0.08539148894809571,0.07568591493723059,0.06905028747771626
JNJ,0.0176896629217854,0.133002492163814,0.12145988627647979,0.10693180568214455
JNPR,0.027241860861037942,0.16505108560999512,0.1535739191721383,0.20496178288021472
JPM,0.01849525213431367,0.1359972504660064,0.09173363996268165,0.08429757883002706
K,0.008578928334726902,0.0926225044723306,0.07804405002400137,0.07205313645626815
KEY,0.035920585195876535,0.18952726768430062,0.14174763739158022,0.13346925311914776
KEYS,0.012173490572058045,0.11033354237065919,0.08556037761896386,0.09508154828697102
KHC,0.02290747294858667,0.15135214880729864,0.13708456560248122,0.1212773620022893
KIM,0.010668502088342071,0.10328844121363276,0.08582976877235429,0.07783946045137932
KLAC,0.009839995186632245,0.09919674987937985,0.08067438387710962,0.0731152251862831
KMB,0.004452916533916313,0.06673017708590555,0.05850985344224185,0.05960185756230055
KMI,0.005414678717733528,0.07358450052649354,0.06435988567708709,0.09157532480513549
KMX,0.009883851991642595,0.0994175637985693,0.08304873444037619,0.09359183426918818
KO,0.0020349313612134916,0.045110213491109656,0.038027077853214915,0.037175812298504717
KR,0.021432655013116256,0.14639895837442374,0.1283230295563359,0.16333584638303558
L,0.011076705786248474,0.10524593002225062,0.08312311977718162,0.07448015078118833
LDOS,0.02079887032453726,0.14421813452037596,0.12351088471314431,0.1338268785354218
LEG,0.013393154968596808,0.1157287992186768,0.1034116191532677,0.09623839999107867
LEN,0.011518904770711512,0.10732616070050914,0.09299566618361985,0.11153023267051901
LH,0.005786881865838484,0.0760715575352476,0.06396855169506423,0.0632549753739943
LHX,0.013467432918902794,0.11604926935962498,0.09363434387854708,0.08939766216304453
LIN,0.005577166872742438,0.07468043165878488,0.06772787345315737,0.06570078916657372
LKQ,0.013699304621188374,0.11704402855843768,0.10555658469020682,0.09789802687337759
LLY,0.011057407592724427,0.1051542086305842,0.09401841904184828,0.1087269742275784
LMT,0.013146584967885535,0.1146585581973083,0.09785163031335362,0.08706237410940057
LNC,0.03540989003250927,0.1881751578516922,0.17114838584533837,0.20963720860309376
LNT,0.04889008975624163,0.22111103490382752,0.21235848053390027,0.17541314653768855
LOW,0.004095317578504946,0.06399466835998877,0.05323686772714819,0.05620645877162325
LRCX,0.06209002403163482,0.24917869899258005,0.20753920295352915,0.16789908725418573
LUMN,0.015110277213181117,0.12292386754890654,0.10480002186908474,0.09733068514486845
LUV,0.012657847547176528,0.11250709998562992,0.09634426345444295,0.12002749229035646
LVS,0.041519917369068376,0.20376436727030656,0.1695332636984104,0.14926939205891862
LYB,0.008479676327507823,0.09208515801967124,0.08026120773264238,0.09591769868507212
LYV,0.007048013305410372,0.08395244669103082,0.07099955224202159,0.0862441094691496
MA,0.003639940067362705,0.0603319158270538,0.04712551702014482,0.05040544297127931
MAA,0.011150957702475442,0.10559809516499548,0.08943544653586681,0.08122319080611422
MAR,0.006059641082448059,0.07784369648499523,0.05716147308476405,0.060165203752956385
MAS,0.016409531536478145,0.12809969374076638,0.11252207121814106,0.10358330368995042
MCD,0.0031929224299776142,0.056505950394428496,0.04544545721455251,0.04361890079530498
MCHP,0.05859061824855683,0.24205499013355794,0.19890509092856948,0.15871729534790105
MCK,0.024294449829415657,0.15586676948411954,0.12783016668385375,0.16827491450973683
MCO,0.0037269035934002414,0.061048370931583766,0.049168110328633115,0.05298112860395741
MDLZ,0.0029216739057406596,0.054052510633093256,0.04258201284049639,0.04725678135797936
MDT,0.006674480052157168,0.08169749110075027,0.06765066516775077,0.06306384027773766
MET,0.014150544893679541,0.1189560628706227,0.10980629488059547,0.12572894487306635
META,0.01635195934961799,0.1278747799592163,0.1135435527850012,0.10157461248851697
MGM,0.01878722119133431,0.13706648456619258,0.109045044339771,0.1052966359647568
MHK,0.0037805221302914054,0.061485950674047524,0.04724355029159797,0.04943917883442445
MKC,0.016874532718852683,0.12990201198924012,0.11750547462681893,0.10368373978269482
MKTX,0.1349961859965493,0.36741827117952275,0.33109942145890886,0.24594737854240237
MLM,0.07997086863216656,0.28279121031631543,0.24642856762696289,0.20168859547497123
MMC,0.029905822101101855,0.17293299887847274,0.15997562822794376,0.1358398667017247
MMM,0.014525044977073352,0.12051989452813736,0.1104484931129194,0.09928342590776207
MNST,0.0093253101851329,0.09656764564352234,0.0800750016247236,0.09367686085762299
MO,0.013421168932321863,0.11584976880564701,0.10467896664794296,0.09495942860268847
MOS,0.011452095464794705,0.10701446381118164,0.09221421918108198,0.12407140170842172
MPC,0.045790582934974046,0.21398734293171184,0.19552178003901546,0.29919661244332807
MRK,0.013365699294910894,0.11561011761481299,0.09904506348584242,0.08895808599100216
MS,0.03493079007698834,0.18689780650662635,0.1614433937400963,0.188145517397448
MSCI,0.017830918210996926,0.13353246126315851,0.11441938024223813,0.10143619650242476
MSFT,0.005902071646060704,0.0768249415623644,0.06394492494544059,0.062156720944977144
MSI,0.010204342138025572,0.10101654388279957,0.08185646234984044,0.07595393771197005
MTB,0.014895386758831956,0.12204665812234253,0.08985307173528048,0.08578132883883532
MTD,0.02498049689509233,0.15805219674238105,0.1381122315303803,0.11998276834593562
MU,0.0459085343598041,0.2142627694206441,0.1895346830324592,0.24138718162416772
NCLH,0.06919738203433817,0.26305395270616666,0.24677294065563277,0.3840731926343928
NDAQ,0.01758156778108809,0.132595504377366,0.12421344725774078,0.10960397879653774
NEE,0.029958212992561746,0.17308441002170516,0.16620397037160609,0.14353437704727856
NEM,0.6923360944642257,0.832067361734749,0.7792967084141694,0.4353887962284749
NFLX,0.023733072351397416,0.1540554197404214,0.13858990247598535,0.183971066117057
NI,0.04224346618515834,0.20553215365280036,0.19142968481179665,0.15956558923964756
NKE,0.022868242313599088,0.15122249275024893,0.1362128265456892,0.1680583575225797
NOC,0.024367958902936894,0.15610239877380774,0.13531292591560737,0.11442179584861357
NOV,0.007709758855538082,0.08780523250659998,0.07254645723423847,0.08851687972459138
NOW,0.03314426969505294,0.18205567745899315,0.15837489700408205,0.21535042750243133
NRG,0.028496695705166535,0.1688096434009815,0.13193161070536819,0.1304563135066439
NSC,0.015135680157691338,0.12302715211566648,0.09349414396584957,0.09418832023079489
NTAP,0.022839967921499008,0.15112897776898715,0.142632722884635,0.16637909745623253
NTRS,0.012844032191356406,0.11333151455511573,0.0887353835733633,0.09147040601841358
NUE,0.08411489503112238,0.2900256799511422,0.24706653156821953,0.193844865852417
NVDA,1.1597571069062804,1.076920195235599,0.8185940691435973,0.3820514819044906
NVR,0.0024005645942554808,0.04899555688279786,0.03790997677341916,0.039541569990865756
NWL,0.014119955241126381,0.11882741788462114,0.10062817824990795,0.09885953151931108
NWS,0.01390240917837803,0.11790847797498716,0.10289514241384638,0.12977521627442784
NWSA,0.015789449324370198,0.12565607555693517,0.1108071437617194,0.144017882086684
O,0.05514037042432944,0.2348198680357551,0.21704292113911944,0.18052087550436222
ODFL,0.036117100067392764,0.19004499484962176,0.14325845588488118,0.12113757153853175
OKE,0.3944097270209692,0.628020482962912,0.551048502473002,0.3808659226260066
OMC,0.013854442022440487,0.11770489379138187,0.1100496212142434,0.09986619507322492
ORCL,0.002373750243800689,0.048721147808735876,0.04110616785525675,0.04123313350721952
ORLY,0.0019506581542955263,0.044166255832881356,0.037511283208445385,0.0376931439999373
OXY,0.00343688690543876,0.058624968276654615,0.050658766738021346,0.05100874820702525
PAYC,0.02568430979044034,0.16026325152835363,0.13693645982383912,0.15162983588179765
PAYX,0.010872832738201943,0.10427287633033791,0.08345331797461654,0.07579952444185169
PCAR,0.031145537188533173,0.1764809825123749,0.15189819095860585,0.13384028097413497
PEG,0.014326936557034002,0.11969518184552795,0.10884629605863617,0.1007684589800487
PEP,0.002509486260265238,0.0500947727838468,0.04216642804462973,0.03995540231290826
PFE,0.0036593730275304966,0.06049275185946244,0.05139277167236742,0.05404000867768492
PFG,0.020854519612211214,0.1444109400710736,0.12382069053433482,0.1334718471472992
PG,0.008010375934572267,0.08950070354233126,0.0832989498452436,0.07726075393023975
PGR,0.00512668033133593,0.07160084029769434,0.056642916549846975,0.05443973699586199
PH,0.05042714043500438,0.2245598816240434,0.18924788349105087,0.15617170370649042
PHM,0.006169310703920592,0.07854495976140412,0.05813649655813138,0.05744334434624343
PKG,0.04446328133091262,0.21086318154412975,0.179810628730805,0.1656261787108317
PLD,0.036339024780391124,0.19062797481060098,0.16911461297037367,0.14256072468478476
PM,0.013346957272710484,0.11552903216382661,0.10358298176463676,0.0922366107338408
PNC,0.015624624727383098,0.1249984989005192,0.10483856387918619,0.10481833173926737
PNR,0.013878676337255185,0.11780779404290356,0.10322702629070515,0.1017011320819896
PNW,0.03337067355794028,0.18267641762948025,0.17420756525385658,0.1465524845254989
POOL,0.028118672796484664,0.1676862331751914,0.14461144277805602,0.12211384539007336
PPG,0.00450238614552619,0.0670998222466065,0.058197931777510134,0.060652695687130984
PPL,0.007253424334572527,0.08516703784077809,0.07206396177484013,0.06610780926290113
PRGO,0.1204483982857476,0.34705676522112,0.32327539009662476,0.5776017085042613
PRU,0.021333938877316584,0.1460614215914544,0.11587329241578198,0.11890994578339695
PSA,0.008383849388352878,0.09156336269683894,0.07917158790500015,0.0856817059843844
PSX,0.004741002790042294,0.06885494020070233,0.05811175064404453,0.06743083618161073
PVH,0.030285084738866493,0.1740261036134134,0.15565752852775686,0.1468722895098538
PWR,0.09093659102783468,0.3015569449172655,0.239393978718888,0.1910398895075373
PYPL,0.006757260723315277,0.08220255910441765,0.0725091093793741,0.06973796100196197
QCOM,0.03162545602644729,0.17783547460067492,0.14208306644974794,0.13235982735394164
QRVO,0.008300757250450833,0.09110849164842338,0.06940060092916345,0.0839641557786353
RCL,0.04410942514222023,0.21002243961591396,0.20204558820383817,0.27836383118639574
REG,0.015627007338844555,0.1250080290975126,0.10657335810186534,0.09450923989093636
REGN,0.08174992147493332,0.2859194317896797,0.28251104383470355,0.43153019988760305
RF,0.04845269273609773,0.22011972364169852,0.15195501935232356,0.13739210731915608
RHI,0.02813429101171318,0.16773279647019892,0.15098047890252259,0.2027338109991928
RJF,0.024015591739559007,0.1549696478009775,0.12222476790410342,0.12926428894725997
RL,0.02527773917285928,0.15898974549592587,0.1513084684282237,0.21342389655751784
RMD,0.010252566290638936,0.10125495686947349,0.07905264180668425,0.07264783391152294
