,mse,rmse,mae,mape
A,0.008962814513966104,0.0946721422276168,0.08234345033808148,0.09436440475059886
AAL,0.031225167932233913,0.17670644564427726,0.16276483003336623,0.2312482688651106
AAP,0.016345397705712285,0.12784912086405711,0.09574430595022908,0.08774706586743221
AAPL,0.027461053323717063,0.16571376926410508,0.1408063267186244,0.1785264529286292
ABBV,0.007556959610513863,0.08693077481832233,0.07579664062819252,0.08410479897993282
ABT,0.015387986030679594,0.12404832135373535,0.10702059576241196,0.1259173575093772
ACN,0.014829825370840722,0.1217777704297493,0.10555093782605454,0.09465779052796712
ADBE,0.017041103530002027,0.13054157778272035,0.11538680643302422,0.10292452287144936
ADI,0.009748113978147135,0.09873253758587963,0.08492457418236364,0.10352260722249652
ADM,0.03920338449777802,0.197998445695359,0.16813012506970998,0.23687619303237747
ADP,0.00197034584886446,0.04438857790991349,0.03452383998960981,0.03674624355188354
ADSK,0.016097826091248116,0.1268772087147574,0.10598736073698418,0.13172281544834732
AEE,0.010450564417664251,0.10222800212106394,0.08503498123054962,0.07738745122221201
AEP,0.007114343146923881,0.08434656570912583,0.06213613011261833,0.05605553804136018
AES,0.034774221986466784,0.18647847593346203,0.16077029426417827,0.2143200521682777
AFL,0.0032576382399918885,0.05707572373603237,0.04623921298194921,0.048627722431803876
AIG,0.0057597521159813946,0.07589303074710743,0.06758310579563465,0.06883768123557871
AIZ,0.057886752076093825,0.24059665848904432,0.2258493123564848,0.18678267943607074
AJG,0.010906627503011529,0.10443480024882285,0.08436143593797593,0.09859209018240947
AKAM,0.05473413140183782,0.23395326755965137,0.1854270373463809,0.2762210955982219
ALB,0.017256317222561147,0.13136330241951572,0.11147147641802882,0.13072934288181895
ALGN,0.01979373378443036,0.1406902050052894,0.11643518514436205,0.10492298049775704
ALK,0.026141727980768432,0.16168403749525936,0.1392093387371887,0.121088494334042
ALL,0.010226128207950571,0.10112432055618753,0.091428754743321,0.10499535548987536
ALLE,0.002084148861825764,0.04565247925168757,0.038182095006403106,0.037874580820074534
AMAT,0.02823675506743422,0.16803795722227233,0.15177605561564933,0.21333664816309952
