,mse,rmse,mae,mape
A,0.03623393162868737,0.19035212535899715,0.17870481435637103,0.15460384703810587
AAL,0.019038117133875772,0.1379786836213325,0.11959700423897413,0.14043568239226945
AAP,0.004753695073026102,0.06894704542637126,0.05807706001138698,0.06143808914838922
AAPL,0.025311762258382484,0.1590967072518551,0.12275498964642323,0.1094012564901114
ABBV,0.009455626437997928,0.09724004544424035,0.09154939484519772,0.08744648690766933
ABT,0.0030585830897933057,0.0553044581366937,0.04755618470883473,0.049830946813349764
ACN,0.006319182158277112,0.07949328373062162,0.07413179220943975,0.07209383675515697
ADBE,0.03493110861004849,0.18689865866305325,0.16194361061459964,0.13985056631334952
ADI,0.059080502094406476,0.24306481048149786,0.19565384792167637,0.15553669811425952
ADM,0.03797381684142821,0.1948687169389387,0.18908046162101055,0.16578238124111597
ADP,0.009359474008435226,0.09674437455705229,0.07294919102778609,0.06535083291044029
ADSK,0.0981375915587566,0.31326919982461826,0.2661036723556595,0.20706637341270123
AEE,0.006033907155503085,0.07767822832366277,0.06529784248559205,0.06164395571095908
AEP,0.001835926662087763,0.042847714782561774,0.034574481459352206,0.03481320612519301
AES,0.011606742142629111,0.10773459120741635,0.09579406103861728,0.09165116867293095
AFL,0.01575094924601769,0.12550278580978866,0.12320566646733776,0.11585713935228506
AIG,0.016184105215157295,0.1272167646780773,0.10802916281913953,0.0956357386221311
AIZ,0.026822081176265146,0.16377448267744626,0.1515032719734861,0.13295504792932195
AJG,0.04423676386746349,0.21032537618524183,0.19826161147894555,0.16989428379901786
AKAM,0.021107182830576898,0.1452831126820213,0.11062240861487506,0.09729967947824099
ALB,0.18146321289449785,0.4259849913958212,0.40385862976401365,0.29846432476275064
ALGN,0.1075266755218445,0.32791260348123935,0.30026472575421714,0.2298135934999495
ALK,0.022616069054187064,0.15038639916623797,0.138107256936539,0.14812077586906486
ALL,0.012623161642099033,0.11235284438811076,0.08757321548021806,0.07727384317503444
ALLE,0.00850178721034527,0.09220513657245603,0.07917226268920088,0.07279989185927606
AMAT,0.29686426858275017,0.5448525200297326,0.4883038133437544,0.32305699163804513
AMCR,0.018607915060052115,0.1364108319014737,0.1295863270247284,0.12341837919769677
AMD,3.6118044496776247,1.9004747958543478,1.651088216523126,0.6447727659497448
AME,0.002599103414335001,0.05098140263208733,0.04207937652242912,0.0433622705944877
AMGN,0.006412900281983116,0.0800805861740729,0.06546355788666529,0.06394002202108727
AMP,0.04754743969797046,0.21805375414784875,0.17431746944493018,0.14557687285783288
AMT,0.015731707416932864,0.1254261034112631,0.11608448836491506,0.10837823372188013
AMZN,0.09873970709247583,0.3142287496275219,0.30369051518346435,0.2418260325441721
ANET,0.22394120279763324,0.4732242626890904,0.3799512214397423,0.2593420323682364
ANSS,0.005417098124014292,0.07360093833650691,0.05566908023869224,0.051166380712999796
AON,0.012259641816836944,0.11072326682697248,0.10728812959950515,0.09993752269839438
AOS,0.06380033825058957,0.2525872883788683,0.24011626627495827,0.19907114820802493
APA,0.04614461841112208,0.21481298473584431,0.19279052121704823,0.18058518181402833
APD,0.005981636245450208,0.07734103855942334,0.06746018373861963,0.06527582742440245
APH,0.024450486653385808,0.15636651384930791,0.1379416662541192,0.12124479058294674
APTV,0.0030549606063893964,0.055271698059580154,0.04542827048330221,0.049769563086214615
ARE,0.06285321746666499,0.25070543964314973,0.24168073749540062,0.20523279733957422
ATO,0.002958517267511239,0.054392253745466725,0.04472453316406691,0.04262636118239067
AVB,0.00172385429886471,0.04151932440279719,0.03175161402605321,0.034551677191119005
AVGO,0.061529829252209324,0.2480520696390363,0.2061851468789682,0.16876291952392333
AVY,0.009445264142919211,0.0971867488031121,0.0864920416417555,0.08159470227044784
AWK,0.010569534989399762,0.10280824378132214,0.09080050927031742,0.08397110027044154
AXP,0.03343233406360346,0.18284510948779423,0.1571711125648043,0.1410310313028683
AZO,0.004767889779926297,0.06904990789223615,0.05168665755317991,0.056536511394713294
BA,0.04567697955595293,0.21372173393446192,0.165491240714504,0.13583932717756056
BAC,0.18474485655854614,0.429819562791814,0.33516193699759883,0.23291268347351865
BAX,0.024819593848886122,0.15754235572977232,0.14878729105571276,0.13376237682012526
BBY,0.09579680279371319,0.3095105859154307,0.2534331583656367,0.1921534180994315
BDX,0.019270413579903646,0.13881791519794426,0.13419778728850737,0.12145598160200961
BEN,0.004991654130593004,0.07065163926331083,0.062275371781433046,0.06646569429475833
BIIB,0.007908165713440633,0.08892786803606974,0.07472158962841406,0.07264301562571528
BIO,0.06360710553330326,0.2522044915010501,0.21342202227901413,0.1680493002408389
BK,0.02934995465221934,0.17131828464066332,0.1515268902164651,0.13562020604783534
BKNG,0.0319533664275909,0.1787550458800839,0.14977054674841203,0.12861574157802944
BKR,0.06586603188208771,0.25664378403165683,0.21002813544374757,0.1662263273990134
BLK,0.010773850443077755,0.10379716009158321,0.09627128154567463,0.09307681762245038
BMY,0.020959607347904814,0.14477433248993005,0.13797592853209564,0.1663333327939086
BR,0.02118494343059197,0.14555048413039365,0.1396642419082289,0.12558750941711094
BSX,0.058609163198884776,0.24209329441123473,0.23360944717425952,0.19602585923893973
BWA,0.009162278356967724,0.09571979083223972,0.0720280153857135,0.0722409847277417
BXP,0.006484645077647825,0.08052729399183747,0.06738102537170725,0.06476064148515406
C,0.05517330465880177,0.23488998416024845,0.1934082119652059,0.16151079940338545
CAG,0.011473483725782474,0.1071143488323692,0.09483126479335677,0.08722522500627794
CAH,0.007326964599757476,0.0855976903879858,0.07032361693555167,0.0813605199987609
CAT,0.047256855255637754,0.21738641920699128,0.19086391381197418,0.16412119824447322
CB,0.0076209926788438995,0.08729829711308176,0.08022096849163744,0.07412891868481779
CBOE,0.01614026175847005,0.1270443298950018,0.09685533609099911,0.08319580077457658
CBRE,0.009970480012422152,0.09985229097232648,0.07710619499619051,0.0741942053234311
CCI,0.006024455479224214,0.07761736583538643,0.06436154766875321,0.05921924069928033
CCL,0.007165745589665052,0.08465072704746872,0.06864699527467522,0.06769438337292359
CDNS,0.03404477866961087,0.18451227240921095,0.1575479790251451,0.1348102995223131
CDW,0.054553269442408334,0.2335664133440601,0.18451374705282975,0.1474495988246536
CE,0.03893417593689546,0.19731744965130543,0.15478340921245384,0.1327943299981493
CF,0.026080745663522628,0.1614953425443676,0.1408659829951128,0.19449706057189053
CFG,0.16675827870629165,0.4083604764252922,0.3201579848172378,0.2275266401489104
CHD,0.0038565200366703703,0.062100885957209744,0.05576223753613994,0.053719445317628414
CHRW,0.0018446152233254358,0.04294898396150293,0.034744456871880755,0.0349136079009979
CHTR,0.17608087653709648,0.41961991913766017,0.3808314539295548,0.2741818736309102
CI,0.004324227484462272,0.06575885860066515,0.05664358142223782,0.062319041494754895
CINF,0.02026704506296872,0.14236237235649285,0.13375065424133797,0.11779851306637093
CL,0.0024259851593172654,0.0492542907706249,0.04450336218921919,0.044168127740065004
CLX,0.003430171297824191,0.05856766426812829,0.049069203238881844,0.05102178736358067
CMA,0.24633765155626242,0.49632413960663085,0.42243935727458765,0.2982526832849723
CMCSA,0.0207459217921288,0.1440344465470979,0.125204968664272,0.10956691265174805
CME,0.04074714239059686,0.201859214282125,0.16914296747802343,0.13776988155048622
CMG,0.025408555775986982,0.15940061410166206,0.15285750885288416,0.20004193855855268
CMI,0.06759152389011061,0.25998369927768666,0.23207420670144122,0.19443656849120577
CMS,0.0030829181633848443,0.055524032304803336,0.04560116314899465,0.04373599985342714
CNC,0.010822412241521305,0.10403082351650066,0.09048312571304305,0.08603453733799653
CNP,0.05564732539196924,0.23589685328967244,0.21637625907452704,0.17880261001664194
COF,0.029008555221991226,0.17031898080364158,0.13092315793136117,0.11481910879798266
COO,0.036524862600423265,0.1911147890677832,0.17964525196844836,0.15631525194596546
COP,0.021130679197951037,0.145363954259476,0.1264164148596467,0.12404866844443459
COST,0.003463418280282796,0.05885081376058275,0.04846240925732814,0.046782016575975686
CPB,0.006317085532371832,0.07948009519604157,0.06482899434397045,0.0723302309518898
CPRT,0.11084872039484522,0.33293951461916504,0.31658689098555237,0.24659475194206995
CRM,0.008680571903144656,0.09316958679281913,0.07997385817315254,0.07710204424599273
CSCO,0.022144223902841893,0.14880935421821403,0.13520040548396092,0.12000803760172589
CSX,0.2151768448847418,0.46387158232073433,0.3487059226199073,0.2304756057909299
CTAS,0.08156857075950197,0.28560211966913335,0.25641403639890326,0.19664705352726938
CTSH,0.006400242318206598,0.08000151447445603,0.06768363239427612,0.07710570229924497
CVS,0.028006287027608122,0.16735079034055417,0.14200971246974842,0.17909518575755892
CVX,0.025923038581260688,0.16100633087323207,0.14927443806603552,0.13656968551316093
D,0.001950541697951198,0.04416493742723064,0.03847938677463665,0.03725204668281498
DAL,0.016478115674032432,0.12836711289903047,0.10842974150143066,0.1341641633836912
DD,0.0204608592000879,0.14304145972440263,0.11972876570329663,0.10661520278815524
DE,0.04335570857881819,0.20822033661200864,0.15952483256748864,0.12916126155108165
DFS,0.061418875534215094,0.24782831866882182,0.21834491013393,0.18782082860284927
DG,0.013686735194502107,0.11699032094366657,0.10682434128547466,0.11858602768857093
DGX,0.05911040354049886,0.2431263119049414,0.22565818852325395,0.18784835049925444
DHI,0.006022905354790451,0.07760737951245648,0.06614427267078778,0.0663076752803992
DHR,0.4702325815596684,0.6857350665961807,0.6283031777120966,0.3670338365156053
DIS,0.004390436253658731,0.06626036714098958,0.05506075128928095,0.054319925433420506
DLR,0.03340226526662464,0.18276286621363935,0.1674190507540438,0.14575122073737107
DLTR,0.00954205355964314,0.09768343544144596,0.08220337801430286,0.08029243873646856
DOV,0.025894805741382157,0.1609186308088102,0.1450175229003461,0.12869199208028548
DPZ,0.055703266763618205,0.2360153951834884,0.20134716944625186,0.16672370968059164
DRI,0.014027810604384657,0.11843905860983807,0.09288905982025508,0.08289336105843709
DTE,0.009763871440951373,0.09881230409696645,0.09039361328642567,0.08248150585128752
DUK,0.001941110449390409,0.04405803501508447,0.035134545022016794,0.03427467592500222
DVA,0.00987050090445694,0.09935039458631727,0.09388179257929019,0.10568085421511905
DVN,0.20335285743297865,0.4509466237072617,0.43547289047697113,0.35867587130804984
DXC,0.5957195406405217,0.7718286990262293,0.7072018439506956,0.40594618182016523
DXCM,0.037603854638682446,0.19391713343251143,0.16056737514452174,0.14275517037666674
EA,0.047925950465569966,0.2189199636067254,0.20835338320061286,0.1789474839653603
EBAY,0.04712862057966384,0.21709127246313667,0.18761132148043552,0.15840807244330465
ECL,0.0060570406943774744,0.07782699206816023,0.07359651133021906,0.07027493915341655
ED,0.0016338968512630415,0.04042148996837006,0.03234233789023408,0.03194384941920141
EFX,0.021656001963271377,0.14715978378372052,0.13670291298890921,0.12303395647215977
EIX,0.007107523849098813,0.08430613174081002,0.07215023810177805,0.0675755011526362
EL,0.010949819681227848,0.10464138608231376,0.08346064303344294,0.09744643150151558
EMN,0.006669896573727653,0.08166943475822307,0.0723154401662413,0.0727801998914352
EMR,0.008956015417597456,0.09463622677176778,0.07490660761662822,0.07045225915801913
EOG,0.0629466123800302,0.2508916347350589,0.23291499446047262,0.1961532694405807
EQIX,0.02650053006529172,0.16278983403545727,0.15373573443749142,0.13562427070524558
EQR,0.005736482397064152,0.07573956955953837,0.06902106146328861,0.07807872812032231
ES,0.0014867808990111117,0.03855879794561951,0.03197693393621636,0.03353917550802246
ESS,0.0011361631120693112,0.0337070187360038,0.029764019274010504,0.030694892170858936
ETN,0.019017157417656874,0.13790270997212808,0.12161940539840325,0.10999680056144794
ETR,0.002415132140838657,0.049143993944719806,0.039233401686477494,0.039139989199884505
ETSY,0.1617995181590967,0.40224310828042376,0.3423902056354193,0.24944221733038224
EVRG,0.023911345851307025,0.15463293908901501,0.15056956834185542,0.13666895508803611
EW,0.015692316546892085,0.12526897679350657,0.09569430068421221,0.09595381953517332
EXC,0.0030322919219189846,0.05506625029833596,0.048425768726225324,0.048068695822795146
EXPD,0.008145146606003871,0.09025046596003741,0.07776022345847168,0.07135207797850755
EXPE,0.00874509223602896,0.09351519788798482,0.08070013706868438,0.07675351125616564
EXR,0.014909457686812877,0.12210429020641689,0.10798758080373867,0.12898297051662483
F,0.0031984823148080675,0.05655512633535591,0.044801947389292066,0.04881672741004352
FANG,0.058453775654312465,0.241772156491008,0.23083610589662934,0.19590347014987872
FAST,0.005689426749233014,0.07542828878632349,0.06204266869757223,0.06764777406729791
FCX,0.1167835733392252,0.3417361165273949,0.3079600139514768,0.284118859679188
FDX,0.027085843379444387,0.16457777304194024,0.14625124279483934,0.13353858554485756
FE,0.006296592706730148,0.07935107249892813,0.06929743039737642,0.07666790675746005
FFIV,0.08543118997914684,0.29228614400813946,0.26809805620794097,0.21138454857076552
FIS,0.04974968145141102,0.22304636614706597,0.2179763838690439,0.18356889948588442
FITB,0.1366228187127527,0.3696252409032055,0.31202142688278084,0.235583702571986
FLS,0.00874119163031811,0.09349434009777335,0.08273292648503675,0.0794192653948999
FMC,0.13249039325118922,0.3639922983404858,0.3241412892496727,0.24735543257197232
FRT,0.007703685580501327,0.08777064190548754,0.0731768804526674,0.0792952471793033
FTI,0.027039093458512586,0.16443568182883114,0.13429727109677972,0.12029402046317486
FTNT,0.030085028843681135,0.17345036420740412,0.15321526942881342,0.13537310300598934
GD,0.05414908244700171,0.23269955403266615,0.19472228089236632,0.15322650622632142
GE,0.0011230644124030026,0.033512153204516754,0.027746407848744548,0.028519844471170796
GILD,0.03276467338781083,0.18101014719570513,0.16561431370615534,0.22630385599490524
GIS,0.0070986684203321465,0.08425359588962447,0.06177487876662605,0.05918533072475782
GL,0.062283219697749026,0.24956606279249793,0.22465994636072195,0.18050993521025596
GLW,0.04683958344776967,0.216424544467049,0.18576755314852705,0.1544004271353006
GM,0.01516430631241791,0.12314343795922668,0.09620320211634427,0.08772937842367602
GOOG,0.00312334295569347,0.055886876417397584,0.048355856468639984,0.04768011964620307
GOOGL,0.0032069643479449876,0.05663006575967388,0.05007197927642702,0.049492647034224097
GPC,0.0027514683826226818,0.05245444101906608,0.0451331668393388,0.04526877550582241
GPN,0.01887688983189978,0.13739319427067623,0.1315749882622946,0.13314498661875468
GRMN,0.05708712947415396,0.23892913065207005,0.2192873845678069,0.18342996055343888
GS,0.09940247763694338,0.31528158467779777,0.23430958980105296,0.17168457474679147
GWW,0.0042218817112724795,0.06497600873609027,0.04795723383175983,0.04752691112472819
HAL,0.11478456519340792,0.33879870896065695,0.3154468855535012,0.25738382205069943
HAS,0.012096471761500017,0.10998396138301264,0.0850244299783274,0.08042664992232057
HBAN,0.07058231035009625,0.2656733150884677,0.20328010933894697,0.16071916724073518
HBI,0.03189953251369022,0.17860440227970367,0.15157676172747855,0.2031936417295124
HCA,0.0038068808398692426,0.06169992576874986,0.05033917852451183,0.05033137347757259
HD,0.0034380555099412582,0.05863493421111052,0.04769585144665693,0.04620193097742432
HES,0.013399950067797307,0.1157581533534347,0.09794118575974127,0.10622569565901234
HIG,0.003676624673957618,0.06063517686918723,0.05062802541066296,0.05099055569044977
HII,0.09145511842045786,0.302415473182934,0.27079688730809987,0.210274638165137
HLT,0.03667733551425466,0.19151327764480106,0.16066550741159305,0.1382255694498437
HOLX,0.007053236055619937,0.08398354633867242,0.07478189341782002,0.07126600906017788
HON,0.0052823363799933435,0.07267968340597902,0.06349618962270948,0.06064607754937254
HPE,0.11111871931716197,0.3333447454470551,0.3100306915414328,0.2503189018555954
HPQ,0.09413511130337596,0.306814457454951,0.2783589807370315,0.2260682529643195
HRL,0.026495258364268217,0.16277364149108484,0.15646648312143613,0.19201394915038358
HSIC,0.004203743260690686,0.06483628043534488,0.05556351963446772,0.0594480615472055
HST,0.017222265145940337,0.13123362810629116,0.10820922993372027,0.09759902245489396
HSY,0.01604459275822643,0.12666725211445312,0.10740531350539642,0.09404377223945794
HUM,0.009049310232084641,0.0951278625434454,0.07632282534939873,0.07133838762544478
IBM,0.025356792070877925,0.15923816147795078,0.14462064519564946,0.12975172319974063
ICE,0.016737729611810425,0.12937437772530705,0.11964750910749052,0.11085644871568621
IDXX,0.2819605012009317,0.5309995303208203,0.46841051644592546,0.3077097111782404
IEX,0.015526975557939537,0.12460728533251793,0.1164498974870247,0.10785673371635747
IFF,0.014179298306732759,0.1190768588212368,0.103387518078263,0.0954538980404311
ILMN,0.010279158247102765,0.10138618370913645,0.08298634031753603,0.10219469436898343
INCY,0.16002470891676687,0.40003088495360817,0.31326607269290613,0.22407280966205073
INTC,0.017839698937809886,0.1335653358390937,0.12042845193074742,0.10707379903221635
INTU,0.014345741956506746,0.11977371145834442,0.10846380229274113,0.09779550589958058
IP,0.06377297483497636,0.2525331163134379,0.23056321443347133,0.1942454006622669
IPG,0.0034470165421654625,0.05871129824970201,0.05161291100825105,0.05079779309128596
IPGP,0.01893411503771852,0.13760129010194097,0.10946558796471656,0.10586283234567259
IQV,0.016445733291264773,0.12824091894268683,0.11573431281020326,0.10625622599214353
IRM,0.027826838111429483,0.16681378273820627,0.15163493401360104,0.1417982928175912
ISRG,0.020791781513575074,0.14419355572831635,0.1319558866927232,0.12210720549449319
IT,0.017422031419402625,0.1319925430446835,0.11599577160061798,0.10311144552699393
ITW,0.04324684884887314,0.20795876718444245,0.18962675891147002,0.16075711987679375
IVZ,0.0036100895462016,0.06008402072266469,0.04866939606673852,0.051342969806630945
J,0.08116554578266627,0.28489567526143017,0.27234279201510825,0.2199032660169944
JBHT,0.010625332756586626,0.1030792547343384,0.07373140448438291,0.06865655342021704
JCI,0.04451860369491918,0.2109943214755297,0.20314477867554914,0.17592895411229365
JKHY,0.0037597126161387135,0.06131649546523932,0.05246971675267095,0.04946697178098848
JNJ,0.009223888861145719,0.09604107902947424,0.0894896369500095,0.08350811353419113
JNPR,0.006665601178685304,0.08164313307734646,0.07552710196587632,0.07751211012727732
JPM,0.08253399380666145,0.28728730185419166,0.23290726377743437,0.18008368352306708
K,0.002964464495743797,0.054446896107526614,0.044864421678625775,0.04467289759695106
KEY,0.1405395463907372,0.37488604453985375,0.29418579159237873,0.21343444658203922
KEYS,0.06811409938014674,0.2609867800869361,0.23071961661892443,0.18682645069323922
KHC,0.018604125107419954,0.1363969395089932,0.12982632972657784,0.11398218906769741
KIM,0.013102843252595154,0.11446765155534185,0.09417227044582212,0.1036568628552368
KLAC,0.027319496618538813,0.16528610534022153,0.12083969516162733,0.10057264140348478
KMB,0.007399255497151507,0.08601892522667036,0.06906616551987019,0.07814099103176715
KMI,0.0335841243136919,0.18325971819713108,0.16355898920984757,0.14222818855079367
KMX,0.029160267492731668,0.17076377687534225,0.13905277885617695,0.12278376926191423
KO,0.003755039520693874,0.061278377268771354,0.053139626840587026,0.057848788994653386
KR,0.02638522259928084,0.1624352874201934,0.14609485543641154,0.18542967222641601
L,0.017974759434715597,0.13406997961779363,0.11735130852633571,0.1040421283123699
LDOS,0.07941347875154003,0.2818039722068162,0.22806495662326007,0.18254785054927247
LEG,0.00607994388827095,0.0779739949487709,0.06843923993192187,0.06547045357729324
LEN,0.0032175703642088557,0.05672363144412438,0.04845890548360771,0.05124749508624634
LH,0.020911834884097136,0.1446092489576553,0.13760691664008465,0.12570333221263358
LHX,0.05055390432724007,0.22484195410830266,0.18991886294172053,0.1578967077715183
LIN,0.003778651027707108,0.061470733098826044,0.05597387649538258,0.055637133024388816
LKQ,0.00848093456575506,0.09209198969375708,0.08054275519068166,0.08204688204872543
LLY,0.0035065297401591844,0.05921595849227795,0.049679770867415915,0.0506926819060419
LMT,0.02128942637353651,0.14590896604916542,0.13759527235358074,0.12015103415455397
LNC,0.19311061573658742,0.4394435296333164,0.3608231346156723,0.2565466238169227
LNT,0.00646792180247406,0.08042339089141952,0.07243036496796594,0.06862544531423326
LOW,0.004420692841727179,0.06648829101223146,0.05777958212340499,0.057318867704888206
LRCX,0.13093918782232938,0.36185520283993344,0.3044661626714482,0.2271393679282959
LUMN,0.015104922630691358,0.12290208554248117,0.10483382794329828,0.1295460578116835
LUV,0.020691469261526957,0.14384529627876944,0.11883921806682388,0.1184691722941706
LVS,0.017280677287717563,0.13145598992711424,0.11672217660584347,0.11148448583857237
LYB,0.004378251738254366,0.06616835904157187,0.055229153429111805,0.05864779483845166
LYV,0.04599389088360877,0.2144618634713612,0.19644584792135256,0.1620612046928875
MA,0.012936528548582958,0.11373886120663843,0.0998328086963916,0.09216131144967601
MAA,0.0027747781050383833,0.052676162588388906,0.04242270688670975,0.043170726601308995
MAR,0.026576098695347446,0.1630217736848285,0.11971817156467598,0.10255329014050657
MAS,0.011176433045379377,0.10571865041410326,0.0935554104668688,0.08986537219388521
MCD,0.001929897901859091,0.04393060324943297,0.03590317969787759,0.03831060843094929
MCHP,0.11872331401447735,0.3445624965292615,0.30594035840747674,0.2291639527812444
MCK,0.016025301466661906,0.12659107972784617,0.11489554834306842,0.1284037153714173
