,mse,rmse,mae,mape
A,0.031338975364764536,0.17702817675377142,0.14119236143187303,0.11565295392262764
AAL,0.057755258135517615,0.240323236778131,0.22660927467312206,0.18627033091747697
AAP,0.05486803336151183,0.234239265200162,0.181346686880027,0.27504504421158443
AAPL,0.07173635646907026,0.2678364360371274,0.23226172090976296,0.18322995992455268
ABBV,0.01453657084942443,0.12056770234778645,0.08054977600294773,0.07244554662612634
ABT,0.008795063905969751,0.09378200203647687,0.07657325242228809,0.07486874661947616
ACN,0.004064307923227414,0.06375192485899868,0.04935257029381047,0.04653443781943798
ADBE,0.06216720302458568,0.24933351765173026,0.2054292338977187,0.16143328113697358
ADI,0.047581703108475544,0.21813230643000944,0.20092259646454663,0.16090899887761026
ADM,0.0022182149587600787,0.04709792945300333,0.03875212141406325,0.039594622685126715
ADP,0.012865562623685758,0.11342646350691604,0.10058907392013222,0.09041321551149684
ADSK,0.15558883489148795,0.3944475058756082,0.343919851651856,0.25178617271702797
AEE,0.006361162231897474,0.07975689457280465,0.06640577128481148,0.06064240586504205
AEP,0.0030443434355128147,0.05517556919065552,0.04605034360055718,0.0476797291284732
AES,0.009287150855275227,0.09636986487110598,0.09165130592967906,0.10395560305433771
AFL,0.0028925629851069144,0.05378255279462769,0.045996113422982494,0.0445741462734229
AIG,0.004707299404686525,0.06860976173028532,0.05711984556072762,0.05342760301408618
AIZ,0.007624403865310338,0.08731783245884164,0.07657737989465525,0.07091239012849422
AJG,0.012723554353803557,0.11279873383067542,0.09763315445663037,0.08544539289180869
AKAM,0.027497267529093056,0.16582300060333324,0.15482617602220727,0.15719256975525145
ALB,0.07178952962664606,0.26793568188400374,0.21995783555916812,0.16729069457825702
ALGN,0.22699127429007693,0.4764360127971824,0.3483397610564644,0.21647699984221852
ALK,0.07026924187860434,0.2650834620994006,0.24190519732875587,0.19201831257053104
ALL,0.03721690425203532,0.1929168324746063,0.16438521438668813,0.13037664579488703
ALLE,0.006611833707283366,0.0813131828628259,0.07110575925801141,0.06857288221711687
AMAT,0.13818909984471398,0.3717379451235964,0.3171709087790153,0.22717610617410205
AMCR,0.004161171421613234,0.06450714240774609,0.05496613824095617,0.05543892390862093
AMD,0.4698042285226153,0.6854226641442601,0.6307660656881621,0.3874634566159784
AME,0.030236602975196026,0.17388675330569614,0.14178185827604026,0.11697894893570264
AMGN,0.00790608541307342,0.08891617070630864,0.07399075816565659,0.08198471301565534
AMP,0.07736553158001239,0.27814660087804843,0.25272530622190464,0.19569503053609333
AMT,0.013671490384638732,0.11692514864065272,0.09925299924226434,0.09131978447000041
AMZN,0.017268204671453777,0.13140854109019617,0.10986390940375043,0.09844269245853382
ANET,0.4599764691562511,0.6782156509225153,0.5720007367952168,0.33673714231597746
ANSS,0.031949964500000795,0.178745530014042,0.14068220646003843,0.1159066942902521
AON,0.016714702300334082,0.12928535222651513,0.0915353786709198,0.07574618677922887
AOS,0.008214434463339818,0.09063351732852376,0.07020182409355955,0.06452965187357028
APA,0.024310423258911276,0.15591800171536088,0.13858320583550202,0.1824374854330586
APD,0.0009104171243026491,0.030173119233891762,0.022897395795729837,0.023003417791521135
APH,0.022080810793353934,0.14859613317093395,0.13125603481283776,0.11411208525990711
APTV,0.04296458048373984,0.20727899190159105,0.16188452365168068,0.1290641789846566
ARE,0.002238791051021706,0.04731586468639991,0.03890512367446919,0.03696991219362264
ATO,0.0037857360391015528,0.06152833525378005,0.05214706872640612,0.05081915054812151
AVB,0.001578832765351658,0.03973452862878404,0.03286508899800829,0.03372932753920693
AVGO,0.08159006386178926,0.28563974489168914,0.24278887563796012,0.18250099231082434
AVY,0.013476154762228588,0.11608684146891321,0.09049706354089161,0.08130001803693834
AWK,0.0021904798120035165,0.04680256202392682,0.038877105776622435,0.042664159978022774
AXP,0.0440389972992842,0.20985470521121083,0.1937865310503146,0.15631662986396955
AZO,0.04680554460982337,0.21634589113228697,0.16885411710615905,0.23610634287252247
BA,0.22034674895351475,0.46941106607483674,0.3936200991793542,0.2564991354909586
BAC,0.21542748990436,0.46414167007968593,0.4459969591013858,0.30708440522757413
BAX,0.025334202966725995,0.15916721699748976,0.1273662658166352,0.10675297883508493
BBY,0.14239669806594327,0.3773548702030269,0.340055870449969,0.25061701810395437
BDX,0.0032134754195247317,0.056687524372870016,0.04555538824003366,0.04359148986542264
BEN,0.02248800704808351,0.1499600181651213,0.13904438545706918,0.11861596521879963
BIIB,0.01324648164951346,0.11509336057963318,0.09794482893800878,0.11421359457088519
BIO,0.08101199818683293,0.28462606730029655,0.26023223298550086,0.20209543966137317
BK,0.0332898602997301,0.18245509118610556,0.17000755969772643,0.1415792671750168
BKNG,0.03819163019145245,0.19542678985096298,0.17010726869680456,0.14031747745658188
BKR,0.025712211690803104,0.16035027811264657,0.13536950984707846,0.12042784740732775
BLK,0.007755192734886076,0.08806357212199648,0.06601656278378815,0.05835811561712702
BMY,0.01254637533345316,0.11201060366524751,0.10374257762548425,0.14372392422893487
BR,0.004435625752062709,0.06660049363227505,0.05670320852763166,0.055306204032242776
BSX,0.007871291802395692,0.08872030095978987,0.07422604744881776,0.0726857761962555
BWA,0.04543859075539829,0.21316329598549158,0.18533687388748663,0.15111558760354812
BXP,0.015305915121113154,0.12371707691791442,0.11517902884334787,0.13133858591719702
C,0.08835620906840463,0.2972477234032325,0.2766013771035522,0.21501083940956897
CAG,0.005668662025875562,0.07529051750303993,0.06697752345413915,0.06629915256565341
CAH,0.01465584756394268,0.12106133802309753,0.10373724155273574,0.12137037683966306
CAT,0.051394870495030436,0.22670436805458874,0.19305071205571936,0.15685041152931584
CB,0.005452037119317581,0.07383791112509604,0.06229090109496773,0.05638089081333485
CBOE,0.06973082192134777,0.2640659423730137,0.21498832312331143,0.16235489853527119
CBRE,0.024797819526016316,0.15747323431623647,0.13914904141946222,0.11911072248301575
CCI,0.004667580733278687,0.06831969506137076,0.05902719236021904,0.062337003219786045
CCL,0.07132123923521198,0.26706036627551455,0.23620495393496324,0.1839916778016161
CDNS,0.06960972428596926,0.26383654842718296,0.21181920449286787,0.15921000568054886
CDW,0.07431894870807493,0.2726150192268851,0.2485627301724692,0.19398610318821
CE,0.10764160441980254,0.32808779986430847,0.30637334455807574,0.23282856624516118
CF,0.0492786964644782,0.22198805477880607,0.19039777255606757,0.16222307466455718
CFG,0.1758686426118049,0.41936695460158147,0.40460614593728716,0.2911411553181591
CHD,0.0035325476187940885,0.05943523886377583,0.04583680894456355,0.04932455627832648
CHRW,0.004162550396235215,0.06451783006452724,0.05623484449428741,0.05528085788001951
CHTR,0.06097421812550575,0.2469295813091371,0.21457149445924845,0.17167173236717623
CI,0.03125136869487039,0.1767805665079462,0.14538143673329695,0.12536117617717407
CINF,0.004262883502855074,0.0652907612366028,0.05470723535572026,0.05821549020145096
CL,0.005490054932791625,0.07409490490439694,0.06320474586201577,0.06778823124528784
CLX,0.003140094452746043,0.056036545688916646,0.042133838822612964,0.04635521770839277
CMA,0.18935547559134674,0.43514994610059043,0.41965927557432586,0.29578941832993433
CMCSA,0.013316239303435898,0.11539601077782498,0.10230940178758534,0.08896130512429781
CME,0.023655927581463964,0.15380483601455439,0.13994638120586939,0.12043528400731576
