,mse,rmse,mae,mape
A,0.02439704040290927,0.15619551979141166,0.12959528315373184,0.11431774957428911
AAL,0.04608016134546654,0.21466290165155819,0.18854321097432877,0.174427446844333
AAP,0.00927739722291447,0.09631924637845994,0.08021942596291425,0.08856156538534264
AAPL,0.0648686351161633,0.2546932176485336,0.2115010134795851,0.17349500059670625
ABBV,0.004258960990706461,0.06526071552401537,0.05413379759644667,0.05243440783941633
ABT,0.005979649908886884,0.07732819607935312,0.06542856968121977,0.06477668968584545
ACN,0.0007841441390410704,0.028002573793154628,0.023024787979040843,0.022873618105522357
ADBE,0.042752991721009104,0.2067679658965796,0.16429999139464938,0.1324197969507757
ADI,0.07495633799698903,0.2737815516008868,0.24210542434211121,0.1867456882761079
ADM,0.009356772279874326,0.09673041031585841,0.08976915516415135,0.08775689260326895
ADP,0.011078870778990545,0.10525621491860015,0.08978262359981211,0.079892901514638
ADSK,0.15241521719870613,0.3904039154500197,0.3279937102041256,0.2334157812717936
AEE,0.0058449131505324565,0.0764520316965642,0.0657525319777127,0.06245341901596375
AEP,0.0022970819838325496,0.047927883156181114,0.040398558828112816,0.04081186485455571
AES,0.004567312054692795,0.06758189147022148,0.05125906257461369,0.05027085138473813
AFL,0.003659139642264737,0.06049082279374895,0.05396596820327171,0.052323848256153646
AIG,0.013002320686225638,0.11402771893809698,0.10319217033652978,0.09403785396308466
AIZ,0.012788493738314517,0.11308622258398464,0.0986456370945873,0.08941660018580923
AJG,0.021003830478767402,0.14492698326663467,0.13281414860234628,0.11641069029617179
AKAM,0.02536184493728373,0.15925402643978498,0.13370827793019927,0.12150961610031628
ALB,0.06462681956744933,0.25421805515629553,0.22517666507595208,0.19311559537065578
ALGN,0.15320206559064964,0.3914103544755167,0.3238180168130449,0.23261552111733005
ALK,0.03324173965527204,0.18232317366498432,0.15215377608428068,0.14206549885401273
ALL,0.021396505562852317,0.1462754441553753,0.11903419978924601,0.09992360353901723
ALLE,0.006814561876999443,0.08255035964185403,0.06946546585309607,0.06480474166747144
AMAT,0.28104080892976524,0.5301328219698958,0.4770851673910904,0.3238898156167623
AMCR,0.0019765851806143177,0.04445880318468231,0.03849329336226568,0.040111287358277174
AMD,1.545072712667906,1.2430095384460675,1.1158791444768443,0.560317165873597
AME,0.008401927697438501,0.09166202974753779,0.06601835783735839,0.06182973989215091
AMGN,0.005496152380439964,0.07413603968678098,0.061991349543187815,0.060710791542308844
AMP,0.04211722878874345,0.2052248249816368,0.16908511378589933,0.13926819004325025
AMT,0.010430132798109457,0.10212802161066989,0.08329918519027224,0.07589704767120452
AMZN,0.04681019573572161,0.21635664014705352,0.1964843008107912,0.16649630291350923
ANET,0.3304433672203168,0.5748420367547217,0.46244802159981885,0.2926329677301354
ANSS,0.023527610877599917,0.15338712748337102,0.11355818555957728,0.09523670010330806
AON,0.008426905869348784,0.09179818009823934,0.07825755464026277,0.07149279660646718
AOS,0.044479752583744474,0.2109022346580151,0.20220433276548164,0.17259320399158695
APA,0.01355150694507283,0.1164109399716059,0.10101556773562893,0.10331373241923
APD,0.0031071052683991417,0.05574141430210702,0.04729742817744407,0.04502183045744225
APH,0.025675775800685367,0.16023662440492611,0.14695421104572334,0.1265808582872018
APTV,0.007411442364003943,0.08608973437062019,0.06597434400036846,0.0657986092062169
ARE,0.028597882024384607,0.16910908321076254,0.16486106883371693,0.14308159346465213
ATO,0.0028916584000631762,0.05377414248561455,0.04342289398953696,0.04196784967426457
AVB,0.001580284661084711,0.039752794380832034,0.033112141546465614,0.035036294005191496
AVGO,0.08268674415966322,0.28755302843069347,0.24024758051407777,0.18704021958857373
AVY,0.003835696806990993,0.06193300256721769,0.054848342632191543,0.05293017772350059
AWK,0.0022862740091469775,0.04781499774283146,0.03528656174374095,0.036399239652291325
AXP,0.02429409867112732,0.1558656430106626,0.13198301042844862,0.11313322927429764
AZO,0.012079500324018763,0.10990678015490565,0.07770404691280317,0.09178235531200071
BA,0.0667896902726662,0.25843701413045733,0.20750157465365635,0.15873453835922183
