,mse,rmse,mae,mape
A,0.03591636665339168,0.18951613823997068,0.1773676135108114,0.15283499125236866
AAL,0.018812658517926732,0.1371592451055587,0.11840898367126883,0.1386448127501655
AAP,0.0049211359160141665,0.07015080837748178,0.05917906417011785,0.06285439170956622
AAPL,0.02634716625925589,0.16231810206891864,0.12544907644467176,0.1112851865345852
ABBV,0.009163244844613075,0.09572483922479617,0.08998613159276653,0.08582244040531305
ABT,0.0030397338085725823,0.055133781011033355,0.0478264173495196,0.050318695912561086
ACN,0.005646403259912278,0.07514255292384121,0.06933617524892388,0.06732600266638535
ADBE,0.03537982177887505,0.18809524656108417,0.1616686557458706,0.13870869584520637
ADI,0.05834907627569946,0.24155553455820353,0.19434304340070485,0.15392781264581695
ADM,0.03397695718282227,0.18432839494451816,0.17873159353395818,0.15980083703876072
ADP,0.009040072407662508,0.09507929536793228,0.07180121870271215,0.06417986328696912
ADSK,0.09087220108516167,0.3014501635182201,0.2545387114534035,0.20175222031760934
AEE,0.005775525653077486,0.0759968792324888,0.0633494921508243,0.059632043177871734
AEP,0.0018097238927908927,0.04254084969521522,0.034368525087773556,0.03466560347948148
AES,0.010077468013318167,0.10038659279663877,0.08754050400431335,0.08356797833525573
AFL,0.013603165187371438,0.11663260773630776,0.11419333451611503,0.1090547763614967
AIG,0.015655768657842323,0.12512301410149262,0.10630925453462312,0.09503158697687168
AIZ,0.024332397507084838,0.15598845312100776,0.1444701321664573,0.1317057139313145
AJG,0.04217782516350127,0.2053724060420515,0.19310169300163565,0.16494780047897825
AKAM,0.020116556706900875,0.141832847771244,0.1086788770185001,0.09575418883402499
ALB,0.16948634208306446,0.41168718960281536,0.38983876184715244,0.2931657494160744
ALGN,0.10562487437893965,0.32499980673677276,0.2957308010009389,0.22701360830351255
ALK,0.02274928023787991,0.1508286452829167,0.13897093936437585,0.14917887471417593
ALL,0.012358830450232694,0.11117027682898291,0.08546486966783459,0.07503096526498514
ALLE,0.00818808931064332,0.09048806170232247,0.07644838755092533,0.07074756071734471
AMAT,0.29890123341656755,0.5467186053323662,0.489760705052752,0.3216557592658449
AMCR,0.016240544452927712,0.12743839473615365,0.12011570702730047,0.11418084323937701
AMD,3.483831197546442,1.8665023968766936,1.623963450514904,0.6402170338526123
AME,0.0026735628231505425,0.0517065065842834,0.043156223853181394,0.04542247756157345
AMGN,0.006212423015898845,0.0788189254931761,0.06374313581190069,0.06227691825011117
AMP,0.04699082957583109,0.2167736828487976,0.17259711525353638,0.14421747447601235
AMT,0.015088865046163647,0.12283674143416394,0.11275034782038733,0.10486779059833308
AMZN,0.10064873798761845,0.31725185261495076,0.30733647149671395,0.24399570704615356
ANET,0.23377007768690114,0.4834977535489706,0.3878904304472731,0.26205849844893797
ANSS,0.005506680024525284,0.07420700792058176,0.05518282134146336,0.05070912848030848
AON,0.01100955313419692,0.10492641771354304,0.10129651836158372,0.09414865498723965
AOS,0.061776464597329356,0.2485487167485066,0.23608853603451835,0.1951906001602784
APA,0.03862735719792393,0.19653843694790069,0.1728339510339538,0.16492230246716771
APD,0.004839584472302747,0.06956712206425351,0.058964669606214416,0.05690088285687722
APH,0.023463941880964182,0.15317944340205764,0.13447077310245426,0.117748800345577
APTV,0.0032419901035883433,0.05693847647758362,0.04771357194628494,0.05282296063584964
ARE,0.06013651258610012,0.2452274711081532,0.2364119944078864,0.20034137396493684
ATO,0.0027754216448083882,0.052682270687664824,0.04308573654267019,0.041002699680766815
AVB,0.0017863209524543763,0.042264890304534994,0.03245676879676551,0.035329296943974395
AVGO,0.06099882752787278,0.24697940709272256,0.2045671204206681,0.1664415959100716
AVY,0.008187646336280125,0.09048561397415683,0.07883572782514509,0.07456064411091522
AWK,0.0097215978947518,0.0985981637493914,0.08600131516575134,0.07953428963161038
AXP,0.0318703711146638,0.17852274677100338,0.15164273596686215,0.13528474826686682
AZO,0.00513127315238963,0.0716329055140836,0.05420896894961938,0.059349358235004555
