,mse,rmse,mae,mape
BAC,0.00918647007973344,0.09584607493128469,0.0646323431671119,0.08005073227425279
BAX,0.0028051739730229606,0.05296389310674736,0.04275696143996592,0.04703457642906208
BBY,0.01595805585741941,0.12632519882200624,0.10228139859241688,0.12649924986066416
BDX,0.0014120715537760944,0.0375775405498563,0.028637633937013532,0.028908868836861813
BEN,0.05247893609118446,0.22908281491893812,0.19260442723501772,0.28920864112096406
BIIB,0.03318785137554955,0.18217533141331058,0.16350061521585876,0.22886957935576266
BIO,0.02111152312526086,0.145298049282366,0.13391899028791607,0.1265455833418727
BK,0.0070375253455132155,0.08388995974199305,0.07324582206666293,0.07371335074699371
BKNG,0.011935558743608682,0.10924998280827637,0.0936665741294723,0.09250325820922509
BKR,0.023048474465503697,0.15181724034345934,0.1237266118029426,0.1608228692167235
BLK,0.007830388121136138,0.08848948028515106,0.068662471123242,0.08056957204179369
BMY,0.006432847870790001,0.08020503644279454,0.06987886646392194,0.06897685087146589
BR,0.012153789426138217,0.11024422627121212,0.10260851072362857,0.10024399505681912
BSX,0.02854667174005105,0.16895760338040738,0.1640434811083205,0.15755357386022015
BWA,0.05129279971676576,0.22647913748680198,0.18748651184718712,0.29960242905861717
BXP,0.010108560040241946,0.10054133498338853,0.08798105471839843,0.10376406522435756
C,0.010693085158407372,0.1034073747776597,0.07124730480940845,0.08582532730512918
CAG,0.022290605682968964,0.14930038741734383,0.13378193585493492,0.1167396473058529
CAH,0.002304183043950159,0.048001906669945506,0.04149311827403735,0.04304231464415594
CAT,0.020676376590619834,0.1437928252404126,0.11707588155260093,0.1608571489927025
CB,0.002517351374887346,0.05017321371894914,0.039896221588625366,0.043258286733053056
CBOE,0.00402202789583518,0.06341945991440782,0.054776488651817556,0.05824825977847715
CBRE,0.015388390525194804,0.12404995173394791,0.09850220258151124,0.10857577682950473
CCI,0.0010541185039270623,0.032467191192449375,0.025492521680947434,0.025925192575668086
CCL,0.014961064417362068,0.1223154300052208,0.10731048063072998,0.09731688310703855
CDNS,0.01127415612132513,0.10617982916413611,0.08995001674378755,0.08304322918761498
CDW,0.013195245768830762,0.1148705609319932,0.09176689311134521,0.08520927795366645
CE,0.018594111115043097,0.13636022556098643,0.11442908832439674,0.10449647976616414
CF,0.04522557285088802,0.21266305003664368,0.15297791759509347,0.24104325450031772
CFG,0.00917103779132139,0.09576553550897833,0.07316521840447247,0.07852168819191084
CHD,0.0024993577318392192,0.049993576905830804,0.043217477686052434,0.0427070593192131
CHRW,0.008489802484299267,0.09214012418213505,0.08129949779249625,0.09461045962088889
CHTR,0.0057096593899851,0.07556228814683354,0.06579796431766743,0.0663661197268357
CI,0.05555604044238327,0.2357032889935634,0.2235480771972401,0.1938910674201258
CINF,0.012033755199664627,0.10969847400791237,0.08568105860166281,0.07667620469989721
CL,0.0025284321617657425,0.0502835177942608,0.04163091624857359,0.044921895309070585
CLX,0.015314803809590046,0.12375299515401655,0.09877758998567186,0.0874609052915952
CMA,0.013087132742416841,0.11439900673702041,0.08719530436488877,0.10089993950813235
CMCSA,0.0025645941152664126,0.05064182180042907,0.041340126138180264,0.04114416521820427
CME,0.0025569218709172443,0.050566014979601115,0.041983543066692386,0.041950434690387055
CMG,0.027797940987841007,0.16672714532385244,0.12721353131360755,0.1715683344745319
CMI,0.04825470983584204,0.2196695469013446,0.17482588303743107,0.25483748447942306
CMS,0.002798530489887087,0.052901138833555246,0.04218804726539842,0.04471549870318635
CNC,0.031715169106574556,0.17808753214802703,0.14353563260589486,0.13052815656431857
CNP,0.021934938199187518,0.14810448406171745,0.13932010418898513,0.1760027709513832
COF,0.009608656335863762,0.09802375393680739,0.07413745735981823,0.0840492410676781
COO,0.015902437135594163,0.12610486563013404,0.1141155777844619,0.13553315819446687
COP,0.05225367367383437,0.2285906246411571,0.17957722799909445,0.27830436635101513
COST,0.004435626142113297,0.066600496560561,0.051875045221154735,0.05056756789304378
CPB,0.01637326592011176,0.1279580631305107,0.09860786039477908,0.08729804511565062
CPRT,0.002875036299286259,0.05361936496533933,0.04532841390165859,0.04901600306144814
CRM,0.030887311908061946,0.1757478645903328,0.16352413732154272,0.15586445316245276
CSCO,0.0036338694261367536,0.0602815844693614,0.04549873136191792,0.05105710321129493
CSX,0.03802105903754881,0.1949898947062355,0.1593731880146149,0.21855954344311393
CTAS,0.007624158035802426,0.08731642477679916,0.07638800059699812,0.07266746208770222
CTSH,0.010425557721684044,0.1021056204216205,0.09236555142172286,0.09148636918673227
CVS,0.002956409727340805,0.05437287676167967,0.04634221296206032,0.047181051393403846
CVX,0.02457831855082013,0.15677473824191235,0.1330323709257171,0.17052894541541197
D,0.004800513291814132,0.06928573656831637,0.06373686424945241,0.07192818902892245
DAL,0.004049288065644786,0.063634016576394,0.051436706572499,0.057751441562290874
DD,0.007434417630573651,0.08622306901620733,0.07375677778444482,0.07268004024935783
DE,0.009284880392514598,0.09635808420944554,0.08276277558623976,0.0932465887601752
DFS,0.013727643300494103,0.1171650259270833,0.09522678023313307,0.12023607685408443
DG,0.006081473691286464,0.07798380403190437,0.0641593413131301,0.06245047702348434
DGX,0.003921600191778432,0.06262268112895225,0.052714731929512385,0.05357665601934105
DHI,0.0190660222593663,0.13807976774084718,0.11581168995609972,0.106728550162147
DHR,0.002426503670402079,0.049259554102753296,0.03527988541746855,0.033658658884272205
DIS,0.013147852913664822,0.1146640872883259,0.10167015784264898,0.09723074280767188
DLR,0.007011509308255538,0.08373475567681282,0.06517360590829108,0.06415499069383046
DLTR,0.006458355330344378,0.08036389320051872,0.07274355445653859,0.0772795411087988
DOV,0.014824791937212034,0.12175710220439724,0.10232923267501401,0.12275241068544034
DPZ,0.012240930584892864,0.11063873907855631,0.09730266438801614,0.08990127767013753
DRI,0.01829735293306281,0.1352677083899288,0.12373576698698212,0.11332849818476058
DTE,0.004203934427667858,0.06483775464702536,0.0570855107305754,0.06496810861909175
DUK,0.011963522399529017,0.10937788807400249,0.10374503165831246,0.12402888766204523
DVA,0.007883184168589167,0.08878729733801545,0.07490518730353288,0.07902913645589751
DVN,0.1026811825243663,0.3204390465039588,0.2536062816963172,0.527436552625901
DXC,0.003939404360778343,0.06276467446564463,0.04685150476296979,0.047531977373559575
DXCM,0.10641448627568612,0.32621233311401043,0.2818774678442011,0.2183140661371003
EA,0.06680026329909032,0.25845746903328276,0.2407703008606781,0.20620040024455885
EBAY,0.012323275195062704,0.11101024815332458,0.09390427446194918,0.0878170973031098
ECL,0.004394766635362678,0.06629303610005109,0.06008760652510431,0.06065441264540116
ED,0.0033900600673390582,0.05822422234207219,0.05138172226316759,0.05679936507951482
EFX,0.029426592782485796,0.1715418105958014,0.16207768485555327,0.14804162928249262
EIX,0.0060690409667322745,0.07790404974539047,0.06988554125098591,0.07929874848531285
EL,0.01096735110924101,0.10472512167212321,0.09695903261029543,0.09234138575110902
EMN,0.006793306781987277,0.08242151892550438,0.06770209031564632,0.0781185033893143
EMR,0.023672834777293348,0.15385978934501812,0.13068994854781427,0.17172932169596827
EOG,0.023739357123700493,0.15407581615458182,0.12432153509181033,0.16186386765460203
EQIX,0.07229252282480886,0.2688726888786008,0.24251315057946712,0.19122697531486887
EQR,0.0018712356671442807,0.043257781579090264,0.036837808826918915,0.03835395708595271
ES,0.0046989323497715054,0.06854875892218258,0.05751951412645144,0.06530967958334666
ESS,0.0026096587022906093,0.05108481870664326,0.04170765947434825,0.0420028798237769
ETN,0.022870363224333626,0.15122950513816286,0.12605522356972354,0.1614845769969825
ETR,0.020464727068888362,0.14305497918244006,0.1357217308705984,0.16962900883780435
EVRG,0.005721719441587353,0.07564204810545093,0.06535315602622417,0.07317824072190218
EW,0.018781894177969962,0.13704705096414865,0.11732187302281243,0.1032102607015867
EXC,0.017761883554257268,0.13327371666708057,0.11813884051901694,0.14865859949572163
EXPD,0.003466399253708071,0.0588761348400867,0.04909834531276037,0.04933610443708663
EXPE,0.08021990160263306,0.2832311804915431,0.25465064302524076,0.20492046944972445
EXR,0.0540761453721053,0.2325427818103699,0.1982951415903992,0.1627790555029488
F,0.008700642015051574,0.09327723202931985,0.06972064016607411,0.08360208114610083
FANG,0.013691588457683769,0.11701106126210363,0.09588723209876711,0.0954495388367095
FAST,0.00855761561962979,0.09250738143321208,0.08308519927889503,0.09916470851345811
FCX,0.1613607772421632,0.4016973702206217,0.3352229565426131,1.0916754563458875
FDX,0.019254858990921414,0.13876187873807927,0.1070032152476076,0.13451012605212376
FE,0.015848373415369904,0.12589032296157598,0.11868183021990271,0.1461943920928725
FFIV,0.017839926514581095,0.13356618776689366,0.09857542872397926,0.1314848102337588
FIS,0.003963610814348004,0.06295721415650476,0.049541589065476316,0.05193625504120232
FITB,0.00814416402743012,0.09024502217535392,0.0670162359154559,0.07425480282757423
FLS,0.043770658739916986,0.2092143846390993,0.17812810757968542,0.2569206324989381
FMC,0.06687068870994854,0.2585936749225482,0.21604876823881305,0.3477460515220851
FRT,0.002120870589869756,0.046052910764356206,0.040730544389927646,0.042350498000553634
FTI,0.047950269779475134,0.21897550040923558,0.17969105145396258,0.2960363965711308
FTNT,0.06087006939057269,0.24671860365722867,0.20966287898918848,0.18468023379062942
GD,0.0020561781530944586,0.045345100651497716,0.036438744679726305,0.037053450384844415
GE,0.017762738844339307,0.13327692540098346,0.11255502198738597,0.10056248669089621
GILD,0.008634248291372394,0.09292065589185428,0.07213341098589983,0.07380228541345432
GIS,0.00583546358041846,0.07639020605037311,0.07173046071429616,0.06755480098884104
GL,0.007573095298028661,0.08702353301279293,0.07775846990393143,0.0735605781387675
GLW,0.03576464498185396,0.18911542766748027,0.17223751492887357,0.2306108495219364
GM,0.007857163027890478,0.08864063982108025,0.07134759894492478,0.08403569264544324
GOOG,0.04902561465255149,0.22141728625505167,0.17584073057906094,0.14578081753219227
GOOGL,0.05878202542859492,0.24245004728519837,0.1985683538582638,0.16259655708408854
GPC,0.01214873376732955,0.11022129452755285,0.10281433229212861,0.12591449148570427
GPN,0.10900560066127832,0.3301599622323675,0.29373360983392716,0.22540737116859336
GRMN,0.05113267690217876,0.22612535661039598,0.20867419200289317,0.2992306002141624
GS,0.010129547020482002,0.1006456507777758,0.07709437540816702,0.08430907446504633
GWW,0.013226395018364924,0.11500606513730015,0.0922502652942411,0.11322276731624022
HAL,0.01653770033634286,0.12859899041727682,0.10421350599588126,0.12540784210692188
HAS,0.07099454952269466,0.2664480240547763,0.25407936206629644,0.21293861974818318
HBAN,0.009251421792304437,0.09618431157056974,0.08480967755587474,0.08795703828576469
HBI,0.009453355777383434,0.09722836920047273,0.0786473502800547,0.0792812753786091
HCA,0.01909496298662614,0.13818452513442356,0.11532600804258489,0.10766553270332764
HD,0.014845934910439413,0.12184389566342424,0.10622567653909196,0.09999903084996974
HES,0.0553239608842391,0.23521046083080382,0.19157606873617763,0.29472613050233887
HIG,0.009097513693931846,0.09538088746668195,0.07624982258757386,0.07008262682155644
HII,0.005269725945289223,0.07259287806175771,0.058316019154547795,0.06550759834549263
HLT,0.02317522283952352,0.15223410537564674,0.12238963306183799,0.1601512021951839
HOLX,0.061875624685672356,0.24874811493893245,0.233102893440134,0.2002774492203282
HON,0.0009246174214248348,0.030407522447987025,0.02628645738254413,0.026566833567633744
HPQ,0.06602370768703326,0.25695078845380737,0.23782203189817955,0.3573218253982065
HRL,0.07011643060632736,0.26479507285130394,0.20543068950677648,0.1643778189348865
HSIC,0.0038506032460397044,0.062053229134668764,0.048513037368342865,0.04578703926172688
HST,0.05424782744476129,0.23291163011915333,0.21051645910710656,0.2981073325275773
HSY,0.016379703225477063,0.12798321462393833,0.1196633208520809,0.14475006479695937
HUM,0.03391336482304105,0.18415581669619088,0.16891992556629656,0.15163423415973135
IBM,0.01118400684110339,0.10575446487550012,0.08719671030463705,0.09943831398323016
ICE,0.006414071660274545,0.08008789958710708,0.06501168227895475,0.06232034760157508
IDXX,0.010814285305059703,0.10399175594757357,0.08939977725377751,0.10905883613580193
IEX,0.001438924246016533,0.037933154970507435,0.03016725082557857,0.03169495602184177
IFF,0.0036444973564504412,0.06036967248917656,0.053176028974871566,0.05574686641043566
ILMN,0.017809065182048597,0.13345060952295645,0.105840115415396,0.1272895473892375
INCY,0.09363124771504326,0.3059922347299736,0.28204510370265806,0.24166484433218025
INTC,0.013931674802504238,0.11803251586958671,0.10224312208290492,0.12505164916718137
INTU,0.007100750254357684,0.08426594955471448,0.07130569179979573,0.06949474087045257
IP,0.04416128643838292,0.21014586942974378,0.1738227758161902,0.24613382820120777
IPG,0.003711635905950009,0.06092319678045473,0.049513325765473785,0.05090233632019364
IPGP,0.009260073855223814,0.09622927753664066,0.07697366292709108,0.08254629604209791
IQV,0.01772290219434649,0.1331273908493158,0.11697371835908932,0.10799081952602627
IRM,0.03923237643637234,0.19807164470557703,0.1785833042140995,0.2411660270614791
ISRG,0.001984740527198628,0.0445504267903084,0.03679304778798726,0.038877833925125324
IT,0.0018489046437828243,0.04299889119248105,0.03459776281070853,0.034358980248538985
ITW,0.0042400664733676235,0.06511579281071239,0.05072324588068173,0.05694899481040489
IVZ,0.02160086718923902,0.1469723347750828,0.11505266967681534,0.14774090685538765
J,0.00518790330611042,0.0720271011919154,0.058499340454126976,0.06693122145516019
JBHT,0.008175878232252671,0.09042056310515142,0.07664546619342134,0.08642722045785238
JCI,0.023576742631084176,0.1535472000105641,0.13254221459039595,0.1669079595652787
JKHY,0.020648926002319684,0.1436973416675468,0.12042566053254393,0.10619876437156892
JNJ,0.0013994541063986948,0.037409278346403514,0.0291136013896539,0.03188376033349614
JNPR,0.034616421970296726,0.18605488967048603,0.1607292287700777,0.1397917465637255
JPM,0.009056996452546151,0.09516825338602233,0.0834043034748615,0.0787244184027461
K,0.003852519018090437,0.062068663736948915,0.05130035489632972,0.05021742287469857
KEY,0.010126419852739498,0.10063011404514803,0.08016730530062777,0.08832057148453365
KEYS,0.026527805731331015,0.1628735881944369,0.13014311983950425,0.17747732122326348
KIM,0.003651024676516273,0.06042370955606973,0.04710356693709848,0.053989610333533194
KLAC,0.016396989865968915,0.12805073161043992,0.10086445728561635,0.1324810315305847
KMB,0.005663297540770302,0.07525488383334535,0.060310844159350036,0.05808113368049552
KMI,0.1246501602367896,0.35305829580508313,0.2687005766208892,0.5686799444567943
KMX,0.025022272074193195,0.15818429781173982,0.12624711122126206,0.1601823097893438
KO,0.0012126022152371607,0.034822438387297934,0.02908354404174299,0.030552696015967502
KR,0.012043602337724824,0.10974334757845153,0.09847294562065716,0.09467761581805162
L,0.007542418337041374,0.08684709745893282,0.07420316130605625,0.08478117178207122
LDOS,0.022224093390243685,0.14907747445621583,0.09814077337769507,0.08521278669671281
LEG,0.00563756876290029,0.07508374499783751,0.061325112038017666,0.05973121407966339
LEN,0.007926697092672123,0.08903200038565978,0.07736225910567997,0.08216237940570617
LH,0.0038655782962260677,0.062173774987739544,0.05399571478312006,0.05606137205096116
LHX,0.010714604591770292,0.10351137421448085,0.08934981831917796,0.084694338330689
LIN,0.016749731616947396,0.12942075419710472,0.11103192715698974,0.13492027682690727
LKQ,0.006431186173748037,0.08019467671702428,0.0709763588698028,0.07206226878449791
LLY,0.023976804258887922,0.15484445181822926,0.1339704729073602,0.11573066436079421
LMT,0.006441843980697858,0.08026109880071328,0.0677409028399087,0.06440468841627572
LNC,0.021716973205177938,0.1473667981778051,0.10115295470480419,0.13697246933150212
LNT,0.005965199162279478,0.07723470180093582,0.06931388735494128,0.07989387151396436
LOW,0.002407879066700161,0.04907014435173552,0.03981158917931628,0.040904301997226035
LRCX,0.005173618485916266,0.07192787002210108,0.058114758951598684,0.06549036213489806
LUMN,0.05295121173343367,0.2301113029241147,0.21192915410154128,0.297823194078866
LUV,0.01130104051503769,0.10630635218573578,0.08755918478666666,0.1070608173197426
LVS,0.020292683988899725,0.14245239200834686,0.11532058390922517,0.1505118661619462
LYB,0.018413389379407404,0.1356959445945508,0.11440683795377272,0.1088735671519877
LYV,0.00814601625135222,0.09025528378633696,0.06305545262889235,0.07159381261600292
MA,0.006690227611288857,0.08179381157085698,0.07157099417234918,0.06932725197513867
MAA,0.013265639468847618,0.11517655780951096,0.08894651761718349,0.0822903337018678
MAR,0.011571483554489979,0.10757083040717859,0.08324660732700034,0.10277069165502271
MAS,0.02997632044592358,0.17313671027810243,0.1464643613919215,0.12636760409150424
MCD,0.023401545347412143,0.1529756364504235,0.11964697311030575,0.1053509299648174
MCHP,0.003583682545862147,0.05986386678007149,0.049461757388779996,0.05713590638998574
MCK,0.019850520062742984,0.14089187365757821,0.11279157598527043,0.14203323382991404
MCO,0.01052197203922467,0.10257666420402191,0.09098813069395115,0.08707079992854272
MDLZ,0.02206621677421468,0.1485470187321667,0.12823477455034799,0.11251303629152644
MDT,0.001135598088424367,0.03369863629917933,0.026959201832935188,0.02834432181546883
MET,0.009194894805576575,0.0958900141077087,0.06917927822294079,0.08279489093578322
META,0.04564747769875635,0.21365270346699652,0.1803331583249146,0.14830599514222398
MGM,0.005910932890088446,0.07688259159321079,0.06398792806657211,0.07230984319050163
MHK,0.015208147623568383,0.12332131860942934,0.11259033886676996,0.10963536436256544
MKC,0.01293564825059668,0.11373499132015916,0.10037880489862604,0.09016729296498072
MKTX,0.07850828022861593,0.2801932908344094,0.26023149213125557,0.21898183550534028
MLM,0.043562901130748566,0.20871727559248315,0.1876875284510216,0.1753373395109462
MMC,0.001348772537823587,0.036725638698647395,0.03026940509248932,0.031620159211003425
MMM,0.005731861561594014,0.07570905864950385,0.06329047936046377,0.07123837561186289
MNST,0.02219996560198772,0.14899652882529754,0.13641515829073378,0.13617795342373298
MO,0.007862976221228609,0.0886734245488952,0.07070768361413501,0.06764169151965822
MOS,0.06867272215819496,0.2620548075464271,0.20712317642804057,0.363115028195254
MPC,0.018109639949537463,0.13457206229205773,0.11283951591552518,0.1275993468866008
MRK,0.008041858663124351,0.08967641085103903,0.0708499385415405,0.08299245523285774
MS,0.020419431139264244,0.14289657497387487,0.10384238646069507,0.1366445486891496
MSCI,0.04450205146558467,0.21095509348101713,0.19962220351459,0.17491893573057674
MSFT,0.01299918776491259,0.11401398056779086,0.08882814742628808,0.08292497886643616
MSI,0.00470855778189421,0.06861893165806511,0.05948293882503659,0.06543651727592784
MTB,0.0038644138151165746,0.06216440955334953,0.045142605074710976,0.048729515486148636
MTD,0.004904474459648309,0.07003195313318278,0.061126481175753825,0.05947779073956823
MU,0.16935431403680823,0.4115268084059752,0.37261641745278745,0.9019788995393068
NCLH,0.039306175574123275,0.19825785122946146,0.18258780122521487,0.1654847001445145
NDAQ,0.019711482076162884,0.14039758572056318,0.11538389096851047,0.1020797976836258
NEE,0.0019295913005541792,0.04392711350127822,0.03754357471600831,0.03995917208279736
NEM,0.023268993046087594,0.1525417747572369,0.1328486778373966,0.184635877935071
NFLX,0.4105243895702966,0.6407217723554403,0.5881772627969429,0.38957503045847863
NI,0.01696784783262944,0.13026069181694622,0.10231586530441866,0.09031082625295103
NKE,0.05090113373909548,0.22561279604467357,0.19670980059433962,0.16006577141795758
NOC,0.013742355756636213,0.11722779430082361,0.09656005191992965,0.09033496227713217
NOV,0.0821220263690508,0.2865694093392573,0.25905716796179823,0.4638200302154322
NOW,0.01580252306182704,0.1257080867002081,0.10465947714439822,0.11610008760333862
NRG,0.13192154866701092,0.3632100613515696,0.29046399402047585,0.6312725587308174
NSC,0.04124562704746294,0.20309019436561418,0.17902758000543847,0.24303582421293057
NTAP,0.055153086102506334,0.23484694186321936,0.20852541711043102,0.314881576138309
NTRS,0.009184062002589864,0.09583351189740395,0.08396956623761283,0.08287684774014711
NUE,0.011526226196661452,0.10736026358323386,0.08632404925834017,0.11269323140462978
NVDA,0.07643757987392472,0.2764734704703594,0.20575897053438116,0.1613494958077734
NVR,0.029607085485615754,0.17206709588301813,0.14930662737123998,0.1297104636811556
NWL,0.01020009283183813,0.10099550896865726,0.0878130248022318,0.0825866697883499
NWS,0.013240717085747327,0.11506831486446356,0.09232547748495089,0.1184326197320101
NWSA,0.02106832679459805,0.14514932584961615,0.11661914597651467,0.15667000133358916
O,0.005264553225136847,0.07255724102484085,0.0586071785021095,0.06241867683115253
ODFL,0.025204536873300057,0.15875936782848454,0.13653515683744166,0.17508544003171167
OKE,0.0753741203815785,0.2745434763048987,0.2234045612605895,0.39633071413307197
OMC,0.0028294574429494,0.05319264463202972,0.04224134814709347,0.047023313768116644
ORCL,0.013895341652838294,0.11787850377756877,0.09746249321139275,0.11952330798939022
ORLY,0.04573423194247401,0.21385563341299665,0.20020744942296498,0.1720827550215359
OXY,0.00897288058415579,0.09472529009802921,0.07808563490634593,0.09177908565850587
PAYC,0.059166822171823785,0.24324231163969764,0.21821879330150265,0.19759498468375994
PAYX,0.004335445038114751,0.06584409645605861,0.05081839091317123,0.04915780663052216
PCAR,0.02390448339942138,0.1546107480074441,0.11944491664517737,0.1583123851689364
PEG,0.0014409291320915372,0.03795957233810119,0.030303331451493488,0.03235478850845883
PEP,0.0007977817426742864,0.028245030406680152,0.021428189550646293,0.021616243905039797
PFE,0.0032466238725546988,0.05697915296452465,0.04872206807559325,0.05031582661529178
PFG,0.013091643409262077,0.11441871966274608,0.07467785275270482,0.09260087001545511
PG,0.012902476137310248,0.11358906697966248,0.10614566548280617,0.12659437913348245
PGR,0.020301476403281428,0.14248324955334724,0.12409926000268166,0.10842776483672618
PH,0.02052291172416195,0.14325819950062876,0.11932946845871072,0.15174741319255514
PHM,0.01717290249106678,0.13104542148074758,0.10870598498542193,0.13723448140408745
PKG,0.03596188350854084,0.18963618723371561,0.16154659220269482,0.22063789321388422
PLD,0.005731984076918203,0.07570986776450084,0.06269037187055314,0.07330336088519712
PM,0.004073542559631686,0.06382431009914392,0.05228287442970143,0.050139776295567845
PNC,0.003915112947936171,0.06257086341050577,0.054020581290724616,0.053829149514049046
PNR,0.025229633190377528,0.15883838701767758,0.12348918572554218,0.16113759013893994
PNW,0.005704132419867623,0.07552570701335819,0.06469368991039802,0.07543114352358876
POOL,0.021737494707826047,0.14743640903055816,0.12647323425318946,0.11379416568639178
PPG,0.014687952143024607,0.12119386182073995,0.0953075187911139,0.11511746020004712
PPL,0.002930236244287311,0.054131656581775794,0.04758271139362742,0.049638320075705976
PRGO,0.020050606722911944,0.1416001649819376,0.12313053601362366,0.12328269997246316
PRU,0.007341294023199233,0.0856813516653375,0.06183307745517417,0.07388605183948624
PSA,0.024997134125703143,0.15810482005841298,0.11897865231387063,0.10156952333524495
PSX,0.018265391701923962,0.13514951609948134,0.12318043624580345,0.1173229955900317
PVH,0.038476472522378895,0.19615420597677455,0.14513805943363273,0.22753125512565922
PWR,0.039487804828448644,0.1987153864914558,0.1538500798869338,0.22093195586476552
QCOM,0.042641003798013166,0.20649698253972906,0.17034062964648777,0.24054086332589708
RCL,0.015674245904008424,0.1251968286499639,0.10356191535124087,0.09924012683678415
REG,0.002440700123845835,0.049403442429104424,0.042083907930847986,0.0446856634864012
REGN,0.05343581540544659,0.23116188138498656,0.20973061063217685,0.17367603168861284
RF,0.007351593343742396,0.08574143306326525,0.060597963276897204,0.07251963555202827
RHI,0.025798341682564598,0.16061862184243955,0.12475304247800272,0.1677205301006365
RJF,0.009871231550212448,0.09935407163379087,0.0735298443376245,0.08586666073920564
RL,0.061474345845055844,0.2479402061890242,0.23349904480654687,0.38119713008838163
RMD,0.010235285163566896,0.10116958615891881,0.08953743106761718,0.10136598932558254
ROK,0.007187670031387712,0.08478012757355176,0.07237427878138282,0.07812039740703472
ROL,0.04105966808877207,0.20263185358864994,0.1902351536207372,0.15916254299425778
ROP,0.009307084468587563,0.09647323187593314,0.081797066240529,0.07714850604633337
ROST,0.006665302077993255,0.0816413013002197,0.07185776498175077,0.07184341729183953
