,mse,rmse,mae,mape
A,0.006505191022780755,0.080654764414638,0.06905271119530065,0.07766113591988776
AAL,0.022995418179876565,0.1516424023150404,0.11745067355407338,0.1756715435665114
AAP,0.010516014645829953,0.10254762135627501,0.08159899135875304,0.08196982832140738
AAPL,0.037461769500642755,0.19355043141425118,0.17695300987968868,0.22685294754235247
ABBV,0.01585733391107864,0.12592590643342078,0.11534608557846854,0.13853163987997225
ABT,0.025236610097833154,0.15886034778330668,0.14334575475859712,0.1752774880060199
ACN,0.012208465587401879,0.11049192543983419,0.09172313542450686,0.08247126280666954
ADBE,0.013750798060693216,0.11726379688843959,0.10240913329348893,0.09316854456169829
ADI,0.0180648779624787,0.13440564706320454,0.1259259858693375,0.15326501391904568
ADM,0.05206730104152756,0.22818260459887726,0.209240261389547,0.29038602954370213
ADP,0.0020920395111470287,0.04573881842753515,0.0369052803878388,0.037895931843827335
ADSK,0.008208062571352353,0.09059835854667761,0.07058649504486764,0.08650849341667895
AEE,0.028241574574364974,0.1680522971409941,0.143903637180746,0.12424973686646106
AEP,0.015554191080478228,0.12471644270295007,0.0981793351193217,0.085717760424079
AES,0.04466045502591745,0.21133020377105932,0.19447100589261665,0.25955511051759783
AFL,0.004611812206032952,0.06791032473809083,0.057546819939580204,0.057978683931764474
AIG,0.007995380158295049,0.08941688967021302,0.07438224393902769,0.08580609593686558
AIZ,0.03679262291382962,0.191814032108784,0.18013404406473107,0.16026779591627335
AJG,0.013244917835713967,0.1150865667039988,0.09587877878395863,0.11243271533624831
AKAM,0.06667064175703823,0.258206587361822,0.22267579659224998,0.33003833820253176
ALB,0.03446663369582078,0.1856519154111284,0.16005049246715103,0.17355912062650652
ALGN,0.01639373400463098,0.12803801780967627,0.10062631991809057,0.09203727159867763
ALK,0.020110127206504975,0.1418101801934719,0.12551012583666138,0.12227895887671782
ALL,0.005974127941128621,0.07729248308295329,0.06602692969725589,0.07567505327420081
ALLE,0.002661736211947855,0.051592016940102806,0.04309644921570103,0.04201757746564675
AMAT,0.018358052265080072,0.1354918900343488,0.1178850066893581,0.1445805841033007
AMCR,0.010770726701791031,0.10378211166569618,0.08902983753894841,0.09587131837474161
AMD,0.16125211959954708,0.4015620993066291,0.27559784667640724,0.2289358703859749
AME,0.012115277181969298,0.11006941983116518,0.08852790019431221,0.1023832003405595
AMGN,0.0035008496223539113,0.05916797801474976,0.04922074179926297,0.05464579903216784
AMP,0.048978598873908596,0.22131109071600683,0.19757931504872492,0.26385774760845593
AMT,0.005747732723440188,0.07581380298758392,0.06058924604265953,0.057389775555422906
AMZN,0.13916762846374606,0.37305177718883215,0.34357187458914423,0.2628958494277891
ANET,0.01465015444862162,0.12103782238879555,0.10614132620612178,0.14273557653304822
ANSS,0.002463996833634837,0.04963866268983117,0.04172383951415522,0.0441361384621632
AON,0.005465824117287956,0.07393121206424223,0.06093651385420743,0.06759691902206892
AOS,0.009577346350793919,0.09786391751199172,0.07889028529305776,0.07493171125506178
APA,0.0492534074490451,0.22193108716231058,0.20546330084908687,0.32841158890141814
APD,0.005369710124793347,0.07327830596290656,0.05878698845710726,0.06686915390993188
APH,0.006191743355627062,0.07868763152889444,0.06192055361421218,0.06981269460675468
APTV,0.02837485854418817,0.16844838540095353,0.143118316967032,0.1841932052821352
ARE,0.005880286878247955,0.07668302861942762,0.05381106410455694,0.05832526907006696
ATO,0.07117352350817037,0.2667836642453401,0.22838146119271371,0.1765529870928407
AVB,0.005211843387800159,0.07219309792355609,0.0630649143768631,0.058879846252135826
AVGO,0.007589336076938635,0.08711679560761308,0.07624409632577688,0.08020004767674223
AVY,0.01619693163610769,0.12726716637101532,0.09844322736637263,0.08710516329786393
AWK,0.07044240275633566,0.26540987690049456,0.2118733036366725,0.16388874876993026
AXP,0.037374089739142045,0.19332379506708958,0.16449075987221856,0.21422798771923635
AZO,0.008209743126148205,0.09060763282499,0.08291158949443495,0.07603455143251416
BA,0.010438868180518469,0.1021707794847356,0.08427776269054664,0.09911401800396685
BAC,0.02241679343483856,0.1497223878878458,0.12246800802697998,0.1582839862861718
BAX,0.008420926950400684,0.09176560875622568,0.0695187771344063,0.06559564506905376
BBY,0.011577547606785706,0.10759901303815805,0.0951461745355872,0.11088098638463634
BDX,0.006981862035198173,0.08355753727341521,0.06432577127471617,0.05941953362996524
BEN,0.07499627139531446,0.27385447119832546,0.26296082874401244,0.37207667014882984
BIIB,0.09518278916974673,0.30851708083953266,0.30014782341841645,0.4711065025444689
BIO,0.005985755027053411,0.07736766137769327,0.06799790219116672,0.07601811749782682
BK,0.011922900638010958,0.10919203559789037,0.09055375993484793,0.10399495750948676
BKNG,0.00639340910862763,0.0799587963180264,0.0672652448044524,0.0672862071021054
BKR,0.06975935591532689,0.264119965007053,0.25010824606300147,0.37208936005082693
BLK,0.009262906250492366,0.09624399332162172,0.08042235720074445,0.09289638750429674
BMY,0.0038426283445754904,0.06198893727573889,0.052987232059694925,0.05663535125441479
BR,0.010147876471768978,0.1007366689531125,0.07766973805085424,0.06918611732094669
BSX,0.013011466354179695,0.11406781471642076,0.0815672236655238,0.07416413112192448
BWA,0.14047150184797536,0.3747952799168839,0.359378967898618,0.6116717792427732
BXP,0.0040519465784092205,0.06365490223391455,0.05189222170718585,0.05927409247998591
C,0.03296113994041805,0.18155203094545114,0.15116754764699525,0.2029906134832319
CAG,0.006233986516102054,0.07895559838353487,0.06475801177337963,0.06435491245520807
CAH,0.007108697408293965,0.08431309155934187,0.07167942859113664,0.08082473912570079
CAT,0.030582106291759212,0.17487740360538068,0.16478637454981246,0.2057149280386819
CB,0.009728975449704648,0.09863556888721557,0.08355598818004543,0.07629077948214523
CBOE,0.012519271706410678,0.11188955137281889,0.10313726078142366,0.095276496889089
CBRE,0.04852203492584156,0.22027717749653858,0.1888559998291227,0.25542165214335144
CCI,0.00580523950436668,0.07619212232486164,0.054802841361517356,0.050674620955139096
CCL,0.0039827021063627,0.06310865318134036,0.052748418321276,0.0541868446931832
CDNS,0.015228467340900076,0.12340367636703567,0.10555689079887402,0.09339577826012209
CDW,0.012192207237914325,0.1104183283604417,0.09731455760646471,0.09056388152996926
CE,0.0062256335896152815,0.07890268429917503,0.06273676937736239,0.072853294770922
CF,0.15434230115451542,0.3928642273795305,0.3474403416913689,0.687370758946182
CFG,0.028656570603443763,0.16928251712283748,0.14433940346665014,0.18643121607998503
CHD,0.007432378797942385,0.08621124519424589,0.06722963145562066,0.06079104262410725
CHRW,0.00686790788434256,0.0828728416572194,0.0744455264027118,0.07256021431448809
CHTR,0.011347285344932876,0.10652363749390496,0.07849012290752064,0.07229414907351658
CI,0.0056753460449054625,0.0753348926122913,0.06327679425230885,0.0800071759538461
CINF,0.049048950174640504,0.22146997578597535,0.18877689951438817,0.1540812623252307
CL,0.0016331128437770339,0.04041179090039235,0.03354975973314383,0.03407526692029742
CLX,0.026070948769408464,0.16146500787913295,0.14998556326902251,0.12825436793540043
CMA,0.032630517743312444,0.1806391921574951,0.16133081216802517,0.21541904733514208
CMCSA,0.0019545545959831676,0.04421034489780833,0.03514743462564513,0.03807192018307724
CME,0.0011407683625444343,0.03377526258290873,0.026763256807677695,0.02757930706223034
CMG,0.054609345548844904,0.23368642568374592,0.2117512582081789,0.30400406473410113
CMI,0.05143558436655242,0.2267941453533411,0.20953711498259023,0.2888829944382369
CMS,0.029854532295910004,0.17278464137738053,0.14116035398923554,0.1184410995381489
CNC,0.027153178445029926,0.16478221519639163,0.1532162231723368,0.20768370102648448
CNP,0.010969797852708865,0.10473680276153585,0.091862561988765,0.0944410043471862
COF,0.030921764807594464,0.17584585524712962,0.1602436628015723,0.20838650053284474
COO,0.03475206203886529,0.186419049560031,0.16931506430551288,0.2163225586247667
COP,0.08209619973480908,0.28652434405266347,0.26940332103452524,0.4161131718760271
COST,0.0046568779737094805,0.0682413215999623,0.05498583212253695,0.05156857773661198
CPB,0.05011920892476525,0.2238731983171841,0.1868709061236631,0.1484082276015017
CPRT,0.018949667008017732,0.13765778949270446,0.09651546508510718,0.08405889066628307
CRM,0.005110205383941348,0.07148570055571497,0.05571097922211529,0.05748112296639503
CSCO,0.005692018375961546,0.07544546623861202,0.05774697381371834,0.06540217811271219
CSX,0.05617458733049888,0.23701178732396178,0.22919886078948787,0.32153039433184244
CTAS,0.003354720215939686,0.05791994661547683,0.04725996998462581,0.04485024338068858
CTSH,0.005628512078899566,0.07502341020574556,0.064684334481529,0.07084323309634927
CVS,0.004566671929279953,0.06757715538020191,0.05956506257971769,0.06681125994454876
CVX,0.015996427807566545,0.1264769852881011,0.10610757994167662,0.13494297031307895
D,0.0018483574321107401,0.042992527631098176,0.032151412637836614,0.031576348860089976
DAL,0.008601271986724366,0.09274304279418681,0.07826140700684832,0.08145658666029656
DD,0.007093687896513614,0.08422403396010912,0.06103640286768523,0.07081767248014546
DE,0.01953651923935782,0.13977309912625469,0.13184443525975564,0.16068953431419675
DFS,0.014604260434301025,0.12084808825257032,0.10459623202904263,0.12200212754581809
DG,0.009816454168031999,0.09907802061018377,0.0860893172746763,0.09003849472640037
DGX,0.005822973931308554,0.07630841324066799,0.0640390763745079,0.07345120848406464
DHI,0.014389941801124314,0.11995808351721994,0.10686761498995481,0.09861385136050659
DHR,0.03418756938473155,0.18489880850003212,0.09153411721775248,0.07187139207520961
DIS,0.01221617923106878,0.11052682584363299,0.09709647901990341,0.11540617474333806
DLR,0.08395407496854619,0.2897482958854913,0.22185229553383184,0.16633965887323732
DLTR,0.009256642537965527,0.09621144702147207,0.07413014214698348,0.08274823184976629
DOV,0.021203217173202064,0.14561324518463992,0.13712192524801314,0.1702936276462157
DPZ,0.007936097828356681,0.08908477888144911,0.06707421865746305,0.0640412048300305
DRI,0.0037683904502393323,0.061387217319563626,0.05407126958424528,0.054901079842041484
DTE,0.01236032400590769,0.11117699404961302,0.08777062561189253,0.07890019709202047
DUK,0.003974029770822168,0.06303990617713646,0.05288601739827777,0.05332521505321169
DVA,0.018158219792086115,0.13475243890960237,0.12251792945719354,0.14545974478174545
DVN,0.191177749484945,0.4372387785694963,0.41748681487292344,0.9148749613611799
DXC,0.08567832351111343,0.29270859828695406,0.17097705861783957,0.12196571687986804
DXCM,0.021618877939748517,0.1470335945957539,0.12854174949806674,0.141581202597481
EA,0.0065106205844122885,0.08068841666814568,0.06890636184617255,0.07195660427405821
EBAY,0.006869919160106385,0.08288497547871017,0.07501101262477095,0.08191066709718542
ECL,0.0027664341005593385,0.05259690200533999,0.04057082849462902,0.04334848097931892
ED,0.031055954597456224,0.1762269973569777,0.1501183335244837,0.12505365380776082
EFX,0.017413124611626606,0.1319587989170355,0.1022698385002604,0.08719438728355404
EIX,0.017203448540145345,0.13116191726314977,0.09650412933728153,0.08355027062305974
EL,0.002371079400828055,0.04869373061111723,0.04032264844775869,0.04180709011324546
EMN,0.01481210514723181,0.12170499228557476,0.10865141571489609,0.13255979666737874
EMR,0.023645870308477278,0.15377213762082284,0.14431670413506142,0.182431321008537
EOG,0.0280882246199763,0.16759541944807532,0.1545776533334073,0.20764859794738869
EQIX,0.06640023923638884,0.2576824387427068,0.22038880127084526,0.17415928356872526
EQR,0.0035670739302802123,0.059724985812306494,0.050399031229694094,0.048183516024759024
ES,0.015697717334918287,0.12529053170498675,0.10711592605006794,0.09515313936525338
ESS,0.0018790585053636928,0.043348108440434775,0.0347517159301595,0.03517353986267524
ETN,0.03638199213793233,0.19074064102317662,0.1815272988877805,0.23624584351803096
ETR,0.006129766090888076,0.07829282272908594,0.06976575730615431,0.07409806541694768
ETSY,0.1109395323066359,0.33307586569224124,0.31216128131540666,0.9572083590456287
EVRG,0.08265374158278899,0.28749563750218715,0.23264344071856663,0.17839278644171142
EW,0.05938458936593188,0.24368953478951835,0.19498904010353726,0.16162905738127137
EXC,0.009918067141640459,0.09958949312874556,0.0817226379577253,0.09332924586855984
EXPD,0.0017888036829051587,0.042294251180333704,0.0345972730087435,0.035234354602458995
EXPE,0.012498835622710147,0.11179819150017654,0.08581530647568926,0.07979546456941031
EXR,0.05928942227804223,0.24349419352017868,0.22522554181580523,0.18228258576922116
F,0.013087374019510342,0.11440006127406725,0.09965585552568157,0.11738388534006296
FANG,0.011373271314670143,0.10664554052875415,0.0903094900518135,0.10602571116606474
