,mse,rmse,mae,mape
A,0.0072752962975071,0.08529534745522231,0.0731914290336332,0.0839441009989695
AAL,0.027385124382047054,0.16548451402486897,0.15104553633844683,0.21570778617251457
AAP,0.017313420777045105,0.13158047262814154,0.09644325753163235,0.08773283791430128
AAPL,0.023897011321443333,0.15458658195795433,0.13098907116166408,0.16637809658478994
ABBV,0.006253489920187937,0.07907901061715389,0.06796960429151776,0.07502381180147777
ABT,0.012870940280889807,0.1134501665088677,0.0976806650040451,0.1149282496547075
ACN,0.017710522452335824,0.13308088687837868,0.11562131669367984,0.1035239332660899
ADBE,0.020284871844973733,0.14242496917666414,0.12559581266431255,0.11176106948832722
ADI,0.008013414390844076,0.0895176764155777,0.07598508746762758,0.0928327367056785
ADM,0.03509500503626286,0.18733660890563505,0.15870733930012773,0.22384006034817838
ADP,0.001896983305784127,0.04355437183319405,0.03581823249325627,0.037753987181076275
ADSK,0.013842905539022924,0.1176558776220845,0.0969664875306371,0.12069871841041481
AEE,0.01351300477404431,0.1162454505520294,0.09824874717547032,0.08932997548046225
AEP,0.009494761698677117,0.09744106782397818,0.07434343994709922,0.06723980834506242
AES,0.030746073819407263,0.17534558397463926,0.15029631915723715,0.20079211111715228
AFL,0.003058618766367211,0.05530478068275121,0.04539548732702347,0.04717430717490929
AIG,0.0052070671707453164,0.07216001088376661,0.06354578300608558,0.06470074144816539
AIZ,0.06327343476274475,0.2515421132986378,0.2366611855542984,0.19551371076346763
AJG,0.00890084973716663,0.09434431481105064,0.07469710703799265,0.08758211287739219
AKAM,0.05011019257466863,0.22385306023074295,0.1780192181368266,0.26526319681642996
ALB,0.017864292630070607,0.13365737027964678,0.11089370095812238,0.12818173728150306
ALGN,0.02215206933929731,0.1488357125803391,0.12387761064998178,0.1138310790097177
ALK,0.029118565398553987,0.1706416285627689,0.14747945594763012,0.12829157586420253
ALL,0.008280300964157961,0.09099615906266573,0.08065753680824711,0.09296681282180078
ALLE,0.002616981781296921,0.0511564441815195,0.04287124874488038,0.042094261245339354
AMAT,0.024573569550308035,0.15675959157355582,0.13975801953891445,0.19692292413390988
AMCR,0.008486568230301923,0.09212257177425044,0.07515918814192785,0.08278240471039358
AMD,0.0454603441760503,0.21321431512928557,0.17293677184500242,0.21924941086954713
AME,0.005847631667053292,0.0764698088597931,0.06243921449038897,0.06937576275494929
AMGN,0.002865264843865113,0.05352816869523105,0.043733529610294725,0.04853027661845412
AMP,0.037351775244194,0.19326607370201837,0.1622343037021703,0.2238976747339559
AMT,0.0032817538904144146,0.05728659433422809,0.04702450684256962,0.04596393321371664
AMZN,0.17849061369695274,0.42248149509410793,0.38565423340367994,0.28449004483746154
ANET,0.013857970823113,0.11771988287079205,0.09363056023126463,0.09643873928052592
ANSS,0.0021738614043482745,0.046624686640751534,0.040660781628756526,0.040554567305610384
AON,0.003268530487135955,0.057171063372443535,0.04945764269354089,0.053426024126160425
AOS,0.013033357832946504,0.11416373256400872,0.0975156345334817,0.09219499309731356
APA,0.06050854431348204,0.24598484569883983,0.2288407457958509,0.36511056173605355
APD,0.007856624627014678,0.08863760278242343,0.07557903198812779,0.0866663480650402
APH,0.006454380061380607,0.08033915646420871,0.063897804199758,0.07413831289917497
APTV,0.013511198585195262,0.1162376814341858,0.09307526624132907,0.11513451124327168
ARE,0.005374512983891409,0.07331106999554303,0.05201239349731887,0.06229543204439907
ATO,0.04588307683313999,0.21420335392598314,0.17410904321548754,0.1413992490736303
AVB,0.0038445050071358937,0.06200407250444033,0.05343934158941818,0.052455537291997194
AVGO,0.007905748655624198,0.0889142770067001,0.06856170247421385,0.07069645539274039
AVY,0.030391049301836073,0.17433028796464506,0.1546878401385944,0.14334508847441743
AWK,0.03601927195796216,0.1897874388835103,0.14758938913900138,0.12180825968419418
AXP,0.02709980113444365,0.16462017231932316,0.1278145989111817,0.16863836870365415
AZO,0.009407408112558253,0.09699179404752885,0.08494745670196024,0.07835722525283925
BA,0.010424442874975301,0.10210016099387552,0.08062681534985269,0.09588324158914896
BAC,0.012861226723332855,0.11340734863020498,0.09625506317749455,0.10950207276365691
BAX,0.006448352905809804,0.08030163700579089,0.060217949118963346,0.05711698552696183
BBY,0.015341727206257837,0.12386172615565244,0.10702477787806834,0.1393006167237741
BDX,0.004604690385239567,0.06785786900013561,0.0527250942233407,0.04957004325236158
BEN,0.060394952994834224,0.24575384634799557,0.22595201595759695,0.32027602798028987
BIIB,0.0701207545122646,0.2648032373523115,0.24582960348761324,0.4163115760086797
BIO,0.0025589970665135945,0.05058653048503717,0.03829205849737798,0.040895162801949
BK,0.006133259745748875,0.07831513101405677,0.0630220057668723,0.07159718021044083
BKNG,0.006668345310768056,0.0816599369995352,0.06863432705889605,0.06911716481812487
BKR,0.05637675553389995,0.237437898267947,0.2134620760997527,0.3157714475148854
BLK,0.009997219437868927,0.09998609622276952,0.08366577363895153,0.09740366187133447
BMY,0.0024425309044060354,0.049421967832190127,0.04096203391265559,0.04296995834131062
BR,0.005663100519823958,0.07525357479763974,0.058116171123832855,0.054502021740199864
BSX,0.006213142142827934,0.07882348725366022,0.05047855901294556,0.04797389267354245
BWA,0.11564728971378818,0.34006953658595795,0.3111223016335395,0.512691188027153
BXP,0.008420779391550816,0.09176480475406035,0.0847447569666419,0.10012821702852286
C,0.01941177356356202,0.1393261409914235,0.10831160499767176,0.13469749792951236
CAG,0.026126580510974464,0.16163718789614742,0.15306667202545934,0.136408789481402
CAH,0.005006023469847802,0.07075325766244125,0.0579789774502412,0.06493160730349541
CAT,0.01765908612299854,0.13288749423101687,0.11616596223148536,0.14675821092761526
CB,0.004553823133621416,0.06748202081755864,0.05770783605838945,0.056211380970878466
CBOE,0.016386487562949994,0.12800971667396968,0.11634911089249197,0.10551069075445638
CBRE,0.03104638124952675,0.1761998332846168,0.13739945721611416,0.18483643351733264
CCI,0.0017929585822122123,0.04234334165145935,0.03567595755393715,0.03511026606630863
CCL,0.00970469786274421,0.09851242491556184,0.08919554213481978,0.08417479948295141
CDNS,0.018996725681943355,0.13782860980922412,0.11964452947683474,0.10865996069618788
CDW,0.010581747119198357,0.10286761939112986,0.0879500798308325,0.08292298235740862
CE,0.007295225034864441,0.08541208951234269,0.07187224569502551,0.07350979308347184
CF,0.09199960757674043,0.30331437087078555,0.2500265521164585,0.45566595417818995
CFG,0.01146825607395958,0.10708994385076304,0.08779509864208908,0.10742914988050077
CHD,0.004181651777964333,0.06466569243396636,0.04997228781825955,0.04700055599626797
CHRW,0.002807482789857576,0.05298568476350547,0.045916327874363026,0.05079542270583562
CHTR,0.004417202111966013,0.06646203511754671,0.05004629869573611,0.05158702029230521
CI,0.007941171201217083,0.08911324930231802,0.06976945687327897,0.0684667953863194
CINF,0.03112197024358733,0.1764142007991061,0.1461615360547178,0.12454502780228768
CL,0.0014837672525752368,0.03851969953900519,0.030786450147603693,0.03235059301139345
CLX,0.01979118760430258,0.1406811558251587,0.1250560934044258,0.10930976712405979
CMA,0.017647723862448023,0.1328447359229865,0.10715888208887714,0.13559900279590317
CMCSA,0.0024020460356175607,0.04901067267052719,0.04184211751565134,0.041520765111207725
CME,0.0012568980045350757,0.035452757361523736,0.03006693863640246,0.030931098406239865
CMG,0.043341460439876245,0.20818611970992745,0.1796949201318444,0.24718277269894404
CMI,0.04804292874619852,0.2191869721178668,0.19280546554383848,0.26826314594886264
CMS,0.015664358207111925,0.12515733381273317,0.09893983912837899,0.08835263132563075
CNC,0.015585844576413748,0.12484328006109799,0.11514606736458513,0.14334874960629534
CNP,0.00812581900224541,0.09014332477918378,0.08094612971850401,0.08922479752903931
COF,0.013987281621937612,0.118267838493555,0.0991773475386144,0.11869019850596563
COO,0.03542808074792431,0.18822348617514317,0.1675072187850709,0.21980180347140693
COP,0.06969038755925923,0.2639893701633822,0.23573272150032037,0.3669129391453134
COST,0.0025882612299007136,0.05087495680490268,0.040235286835078286,0.04033612982423756
CPB,0.047077495104930714,0.2169734894058044,0.17889125107737658,0.14710056844797442
CPRT,0.006716534786137633,0.0819544677619081,0.06011600131088191,0.05805094991816525
CRM,0.007340812034862423,0.085678538939821,0.07061150859591947,0.07035915272634226
CSCO,0.0040577193733641066,0.06370023055974057,0.045991334912083154,0.05251681982389453
CSX,0.04371437202015304,0.2090798221257925,0.19195254131146283,0.26964530190154795
CTAS,0.004675968369323843,0.0683810527070463,0.058837286274734585,0.05623766338463419
CTSH,0.0038681306014206654,0.06219429717764054,0.05185410309139313,0.05604182812462974
CVS,0.0026192322682982313,0.05117843557884738,0.04195965289264011,0.0436365724674885
CVX,0.020378992957469737,0.14275501027098747,0.1260961790582957,0.1593649565694166
D,0.001109063834608022,0.033302610026963685,0.027834472342625722,0.028468824475403196
DAL,0.005438709084847097,0.07374760392614188,0.06306482872160517,0.06345860003583897
DD,0.004613154220028352,0.06792020479966437,0.05893919755745535,0.06462128699894511
DE,0.010810096166608045,0.10397161231128449,0.09774287944777352,0.1138125006543992
DFS,0.010447365871423316,0.10221235674527476,0.0804859574410636,0.0948935018896988
DG,0.0066535807437849,0.08156948414563439,0.0700135893357221,0.07022831880993796
DGX,0.005213889328783334,0.07220726645416882,0.058260595857944075,0.06815736224350806
DHI,0.01254556742263135,0.11200699720388611,0.09667477497536481,0.0919817390307736
DHR,0.005637773622416779,0.07508510919228112,0.06193269297112215,0.05836484185957904
DIS,0.006344233076370954,0.07965069413615272,0.07030391171337357,0.07561442712272658
DLR,0.05400234661674006,0.23238404983290067,0.17974011395026387,0.1421056704330178
DLTR,0.006753592731200454,0.08218024538294136,0.057896311312218764,0.06931661465165141
DOV,0.017365308958743303,0.13177749792260932,0.12127246962549675,0.15142490782893572
DPZ,0.015010331949279334,0.12251665988460236,0.0917449759257686,0.08314817320541755
DRI,0.00798697088508407,0.08936985445374783,0.07875466364038848,0.07494595284355274
DTE,0.005321143284045112,0.07294616702778228,0.05844498955638613,0.05561088448877892
DUK,0.0025919463307784714,0.05091116116116849,0.044449921059433115,0.046946262432500885
DVA,0.01429468160553574,0.11956036803864288,0.10163897763132479,0.12165269341079235
DVN,0.1678716186688897,0.4097213915197615,0.3711788717571212,0.8242765509648162
DXC,0.02304380759632693,0.15180186954160654,0.09016894305958062,0.07735887091422962
DXCM,0.04834661129366987,0.21987862855145762,0.1807301585810906,0.15868539891118313
EA,0.022328419561209064,0.149426970661956,0.13347745331292546,0.12167860240891717
EBAY,0.007898915057011542,0.08887584068244611,0.07421229702697543,0.07289705970107342
ECL,0.0022480004022399393,0.04741308260638554,0.037370948249329815,0.039371773443656055
ED,0.021209692808010022,0.14563547922127362,0.12041621041330558,0.10384035899473038
EFX,0.01691826245357975,0.1300702212406043,0.10900805129263101,0.09795814098953316
EIX,0.006746860883173094,0.08213927734752172,0.06326989723283445,0.06086006171901494
EL,0.0035470439884063096,0.05955706497474762,0.04934976495159363,0.04931603403020633
EMN,0.005554556249460421,0.07452889539943834,0.05735969031317694,0.06656644040114486
EMR,0.01851358701393724,0.1360646427766495,0.12197277711514357,0.1554514831807131
EOG,0.028646194728350248,0.16925186772485037,0.15247600850498355,0.2055354521359752
EQIX,0.06012773240683057,0.2452095683427353,0.21935189696992435,0.18594031429577615
EQR,0.002291404056019767,0.047868612430482745,0.04092361642077178,0.042442409398474254
ES,0.00846299950194847,0.09199456234989364,0.0761310491906455,0.07109333767796631
ESS,0.0015210388230834711,0.0390004977286633,0.02994787552540993,0.032176374894949435
ETN,0.027331556285489954,0.16532258250308685,0.14941445555096727,0.19623048404923252
ETR,0.005900298875629888,0.07681340296868697,0.0677485213799236,0.07479352022128528
EVRG,0.04074990772021396,0.20186606381512956,0.15626699635806504,0.12940255637379297
EW,0.052632200119714256,0.22941708768030827,0.17794084287112025,0.14794689030657054
EXC,0.008065146950301479,0.08980616320888828,0.07311460614993422,0.08376566103662311
EXPD,0.001756574922938562,0.041911513011803354,0.03339925238937954,0.03453673972136979
EXPE,0.026339524368669816,0.16229456050240815,0.13877045500053226,0.12995628369510137
EXR,0.057019675913197704,0.23878793083654312,0.21114788872868404,0.17401341317850733
F,0.01370367900351276,0.11706271397636721,0.10144837755837013,0.12234268954791575
FANG,0.009206734774999226,0.09595173148515469,0.07773741395810813,0.09359744056532769
FAST,0.006322519921220838,0.07951427495249415,0.06454128544715779,0.0640618391957557
FCX,0.19986483444152744,0.44706245027012437,0.4143587385900903,1.213452283662326
FDX,0.015176456317162735,0.12319276081476027,0.10072249593055894,0.12425656738713713
FE,0.004419721753234472,0.06648098790808145,0.05796913147710824,0.06430335224930113
FFIV,0.018984194195407846,0.13778314191296354,0.11536864558776612,0.14554074702188
FIS,0.0044909488050570425,0.06701454174324438,0.056864739009628185,0.05924056249876747
FITB,0.009584276280456645,0.0978993170581728,0.07801491425679138,0.0908096031104064
FLS,0.04624003677122229,0.2150349663920319,0.2030376472809483,0.2745266250350285
FMC,0.07993091429804379,0.2827205586759544,0.26670795015267423,0.4077779731662883
FRT,0.004369109945483795,0.06609924315363827,0.058596359889736147,0.05894779706771173
FTI,0.05834563353127054,0.241548408256545,0.21781600604672866,0.33682004489165507
FTNT,0.03310634929908365,0.18195150260188467,0.16678279784881228,0.19791779747069377
GD,0.003324239280880623,0.05765621632470018,0.04907971808539486,0.04817215680023598
GE,0.013932088828123197,0.11803426971910826,0.10147542068606048,0.09333550430886146
GILD,0.010972546653645247,0.10474992436104785,0.08745059450013604,0.10202728382137909
GIS,0.006316587858908076,0.07947696432871651,0.06660500637530073,0.06210984241385078
GL,0.003558423301546926,0.05965252133436546,0.05201065584962513,0.05206213855354474
GLW,0.02080051856463031,0.14422384880674316,0.1359189708148051,0.1785213916400689
GM,0.013944125262691136,0.11808524574514437,0.1016065582158439,0.1256562762906362
GOOG,0.06792805354903814,0.2606301086771023,0.2380208633808107,0.19194760216033385
GOOGL,0.07513910996845678,0.27411513998401615,0.2524402104796536,0.20045809583562085
GPC,0.0037479996751656574,0.06122090880708696,0.050911651569865865,0.05544492737619158
GPN,0.07868791217167612,0.2805136577275269,0.24583167346002288,0.1990514667088729
GRMN,0.024910035203641406,0.15782913293698791,0.14246998860291638,0.18473954419701
