,mse,rmse,mae,mape
DHR,0.15842873594966608,0.39803107410058586,0.2368277732342114,0.14958088450195123
DIS,0.011105194101466008,0.10538118476021233,0.09540482554341928,0.11740043239828409
DLR,0.1491958042284137,0.3862587270579316,0.3377052405706657,0.24185914674763476
DLTR,0.01195085023298191,0.1093199443513484,0.08492919026121211,0.08433926620906224
DOV,0.005838356495903534,0.07640913882451192,0.06048356281778314,0.06252823942275912
DPZ,0.02579847062568839,0.1606190232372504,0.12401363002748841,0.10800249026352798
DRI,0.003150497885917499,0.05612929614664252,0.04366127783682756,0.04796096414310468
DTE,0.018065354426836547,0.1344074195378981,0.11260428338683381,0.10026667436322577
DUK,0.00920885574255175,0.09596278311174468,0.08153627687236345,0.07633770875817354
DVA,0.01222442227409104,0.11056410933974478,0.09538027030051986,0.11286850503398257
DVN,0.05982144614665726,0.24458423118970132,0.20336315882242226,0.4074918820286061
DXC,0.21225786016668202,0.4607145104798437,0.33997373853064866,0.2199149689050612
DXCM,0.03355245457856615,0.18317329111681688,0.1501853602466671,0.22167552639623544
EA,0.0075808085169624066,0.08706783859130998,0.07123969266118335,0.07661364134319265
EBAY,0.012281684964371379,0.11082276374631422,0.10108231752660533,0.11223621369456568
ECL,0.002620735568913219,0.05119312032796222,0.04423553139523068,0.04487886003972743
ED,0.024886244969222628,0.15775374787694468,0.13590919392453196,0.11797698505979637
EFX,0.03263675404908287,0.18065645310667114,0.1513613248301244,0.12821799367517972
EIX,0.027486670482331874,0.16579104463852043,0.13666375156257113,0.11664653869414168
EL,0.0038190987239082167,0.061798856978978314,0.05211679416409131,0.050977001940396525
EMN,0.007949082458569044,0.08915762703531899,0.07256943443880291,0.08696834695864326
EMR,0.004701472050161977,0.06856728119272323,0.06018550347186647,0.06387571885909282
EOG,0.00859364093544659,0.09270189283637412,0.0758460190057309,0.08384021692415702
EQIX,0.06581272765774053,0.2565399143559156,0.22553636647108496,0.1805808437375533
EQR,0.0035921448432625408,0.059934504613474035,0.049984419198871054,0.04831753109079779
ES,0.01824534000995862,0.13507531236298742,0.12427668200455953,0.11223396259401795
ESS,0.0017315599464527813,0.04161201685153919,0.03233256981343881,0.03301078507390204
ETN,0.006601243919945033,0.08124803948370098,0.06834642672136125,0.07886364312287925
ETR,0.019319632094215444,0.1389950793885001,0.11283847903345975,0.09996509302485786
ETSY,0.10212056069723062,0.31956307780660553,0.3021143206717665,0.7178262265537747
EVRG,0.1113890450905769,0.3337499739184662,0.2934629474034818,0.22180965333681582
EW,0.09546270433063365,0.3089703939386971,0.25169752308626486,0.19139309315667935
EXC,0.009630044177402217,0.0981327884929508,0.09110302897694396,0.09475195030683249
EXPD,0.001979321130012785,0.044489562034400666,0.035366210633688805,0.03641186517044715
EXPE,0.006893736396792824,0.08302852760824332,0.07530889165632125,0.0856411803107205
EXR,0.028952915747056246,0.1701555633738029,0.1590854769351437,0.13979415288016248
F,0.006690744607218569,0.08179697187071518,0.06800374320359644,0.07787533727236738
FANG,0.039692978209034835,0.1992309669931731,0.16902444016347368,0.14434585196106434
FAST,0.010299114676590377,0.10148455388181188,0.08134731790041222,0.07574781145824903
FCX,0.03807621915933002,0.19513128698220084,0.14936464329658689,0.39658490743119545
FDX,0.006962427946535123,0.08344116458041033,0.05691473365387177,0.06860063742898018
FE,0.002328068821860987,0.04825006551146834,0.03922030660226896,0.03959650715388826
FFIV,0.023276889929438615,0.15256765689174956,0.1314041396877912,0.17488533566708353
FIS,0.009741179626985109,0.09869741448986953,0.08846127929245323,0.0912760689020429
FITB,0.015889130291238795,0.1260520935615065,0.1015275932561349,0.12582756818052715
FLS,0.004956221631123841,0.07040043771968922,0.05223972092320552,0.06425603420809724
FMC,0.011129782245916285,0.10549778313270988,0.0876797056594871,0.11425038974336035
FRT,0.0201031431957235,0.14178555355085898,0.1335785097254536,0.11693564767022817
FTI,0.03420699489908722,0.18495133116332854,0.16653887013298224,0.24751400129782863
FTNT,0.07549921921947186,0.2747712125013679,0.2609120240422525,0.41137863277832515
GD,0.003722681423922448,0.0610137806066994,0.05127119586763228,0.05639172116129687
GE,0.030776929055331012,0.1754335459806106,0.1707868089793604,0.14939545766159612
GILD,0.04040034142834133,0.20099836175536687,0.18149824324604957,0.2477644150641014
GIS,0.01407168299410005,0.11862412484018607,0.08816552389858294,0.07696994230284206
GL,0.004624587713752199,0.0680043212873432,0.051865879565651425,0.05830001679108944
GLW,0.01562942389119036,0.12501769431240667,0.09491047533893635,0.08674039490986904
GM,0.005982627774622942,0.07734744840408726,0.05977336345157837,0.05886446089236534
GOOG,0.023573930713951523,0.1535380432138938,0.14561130850965115,0.13130325186773184
GOOGL,0.017759193317623316,0.1332636233847156,0.12402566468858386,0.11401342007014233
GPC,0.011653033941506286,0.10794921927233325,0.09157668103610897,0.08386567045581549
GPN,0.05409013849191295,0.2325728670587198,0.20702593307687836,0.16881779420856988
GRMN,0.018257004847814458,0.13511848447867691,0.10029688082080658,0.10339242686400424
GS,0.032013840310088575,0.1789241188607298,0.16303653100982204,0.2170202596026191
GWW,0.004988937051512735,0.07063240794077981,0.052848233685120156,0.0606745071557199
HAL,0.011739941942209033,0.1083510126496704,0.0874642378593829,0.10281120830288015
HAS,0.004481883498649045,0.06694687071588219,0.053644773332441,0.0565003668108271
HBAN,0.01946650023977183,0.13952240049458664,0.11899628195933384,0.1470271236129313
HBI,0.014000786990887358,0.11832492125874142,0.10405134105837827,0.13073269538951138
HCA,0.03415311683926911,0.18480561906843934,0.17853206623758272,0.23491183072833804
HD,0.012198933391573475,0.11044878175685541,0.10307175238411301,0.09496623850559009
HES,0.016796861719375188,0.12960270722240022,0.09600442759300398,0.1345385037116398
HIG,0.0073297596639719815,0.08561401558139871,0.07084466046567608,0.08218209401635668
HII,0.07395456949746675,0.27194589443024647,0.23276732913337225,0.18199627921818462
HLT,0.02570210960856974,0.16031877497214647,0.14402850331173808,0.19217766018746665
HOLX,0.012828133988500906,0.11326135258110291,0.09825164611142116,0.11881282083336023
HON,0.007749494267552229,0.08803121189414712,0.07310062718326604,0.067704270741675
HPQ,0.012672196907960946,0.11257085283482997,0.09062732121623297,0.1072978827385511
HRL,0.06795833731085005,0.260688199408508,0.23991929693889644,0.19248376431372638
HSIC,0.019145353473604847,0.13836673543017788,0.12459791462929654,0.11003687747766813
HST,0.017884747363591826,0.1337338676760372,0.12100322607053586,0.16096718956522202
HSY,0.00775057389182556,0.08803734373449462,0.0620257457118658,0.057051298827444266
HUM,0.007055674170105346,0.08399806051395084,0.07209370542662438,0.08017728723151021
IBM,0.007109956259176585,0.08432055656348922,0.0661879069924535,0.08184807702947347
ICE,0.010135904951342041,0.10067723154389001,0.08185636414016498,0.07472362487120807
IDXX,0.04784525396936624,0.21873558002612706,0.1527671609663677,0.12556780881870233
IEX,0.013824550148644024,0.11757784718493541,0.09393953577923168,0.08550399230023996
IFF,0.013600610580167876,0.11662165570839696,0.09311986322994145,0.08447053795038774
ILMN,0.05672677752695203,0.23817383888024315,0.22780506203895115,0.35908805707727204
INCY,0.06278652714146407,0.25057239900169387,0.220514690180522,0.3711353392421366
INTC,0.021964177637647804,0.14820316338610254,0.12730964302929415,0.11082024125588572
INTU,0.004431564803521513,0.06656999927536061,0.05235140767808648,0.052545884815532906
IP,0.012022524552949656,0.10964727334936175,0.09187011902553394,0.11188553399971583
IPG,0.016079800105342473,0.12680615168572254,0.11915183765172514,0.10851828357061986
IPGP,0.0037254734614655975,0.061036656702883045,0.053002248043456685,0.05927807540998796
IQV,0.014359923333321803,0.11983289754204311,0.10637165217476173,0.12752771351829495
IRM,0.04348108682646308,0.20852119035355396,0.17256473336564213,0.14605588940814207
ISRG,0.031119340640895714,0.17640674771928572,0.14335527471412984,0.12459025897850104
IT,0.0030648450129008753,0.055361042375490686,0.04268298964799031,0.042331728077116174
ITW,0.032013256082530334,0.1789224862406353,0.14479123537506852,0.12378305874156843
IVZ,0.02535952980775022,0.15924675760514,0.1450951906635579,0.18927869995182067
J,0.021154975374219353,0.1454475004055393,0.11379107098433246,0.10359407526433138
JBHT,0.003134613523940017,0.05598761938089542,0.04118324792855451,0.046656637248029875
JCI,0.014545635979395562,0.1206052900141431,0.09864945368467914,0.0956194942086133
JKHY,0.03283096734870435,0.18119317688231076,0.17263388391983908,0.14678086882269822
JNJ,0.023239744273882923,0.15244587325960293,0.12721995020679303,0.10884812364068583
JNPR,0.015160694453959851,0.12312877183647959,0.1132063992480557,0.12903748613086213
JPM,0.004596506370968543,0.06779753956426843,0.05490515921581783,0.06254045285595672
K,0.019602843016905538,0.14001015326363134,0.12415586857104126,0.10879456000616453
KEY,0.026809580926980096,0.16373631523574755,0.15152982567532816,0.19478772637514383
KEYS,0.01788501057272449,0.13373485175048608,0.11199379853810008,0.14283152403581081
KIM,0.031037541435416066,0.17617474687200793,0.16049332220274187,0.13874822758404878
KLAC,0.10315181803874507,0.3211725673819996,0.30986504775298684,0.24525744616865738
KMB,0.023282188319848244,0.15258501997197577,0.14537977609997682,0.12897693546906155
KMI,0.14439843395083274,0.37999793940340354,0.36090809301856847,0.7417178868312999
KMX,0.03213357525513818,0.1792584035830348,0.16422283151284425,0.2219166663037515
KO,0.008463394940619588,0.0919967115750318,0.08634538302319349,0.08020370852466335
KR,0.006753979686853978,0.08218259965986703,0.06247538992318399,0.06916730456462178
L,0.001961437278128329,0.04428811666946709,0.036485446410782336,0.036314464893568085
LDOS,0.050608027955928885,0.22496228118493306,0.197844904628841,0.1650927617921352
LEG,0.005398659063662337,0.07347556780088424,0.0615699962207206,0.06703929543863822
LEN,0.016861301277704212,0.12985107345611052,0.1150057422174795,0.1420854343471839
LH,0.004816198855376409,0.06939883900596903,0.05612278864877242,0.05883117147909876
LHX,0.005805984991375495,0.07619701432061164,0.057009537333705125,0.05456424734869063
LIN,0.00292216964301579,0.05405709613932097,0.042070831635218596,0.044733550724796046
LKQ,0.00753051654349157,0.08677854886716861,0.07025527428535142,0.07416796136482552
LLY,0.008288452670264767,0.09104093952867999,0.07906528028668475,0.09192393619032845
LMT,0.01925945122755574,0.13877842493541903,0.11985332253789466,0.10466006785846675
LNC,0.037687282927348825,0.19413212749915668,0.169614007636248,0.24089135984495005
LNT,0.04671595303121538,0.21613873561029126,0.1806117936769472,0.14792645354737746
LOW,0.007480377160470546,0.08648917366046774,0.07741739327167511,0.0737603260138317
LRCX,0.03687950689776747,0.1920403783004175,0.15743364158754328,0.13709782155004158
LUMN,0.00847784700226206,0.09207522469297623,0.07559977182792547,0.07591011684165315
LUV,0.0169066771407802,0.1300256787745413,0.10712998943965972,0.09926271816691049
LVS,0.009900944387072003,0.09950348932108866,0.08373613748002631,0.10152591506003374
LYB,0.0088041092780521,0.09383021516575617,0.08078628444856366,0.09942753375041476
LYV,0.012225759004073192,0.11057015421927019,0.08886482386797873,0.10866908715149298
MA,0.0028209447727415406,0.05311256699446507,0.0427959800633815,0.04562899186670466
MAA,0.0428903098421605,0.20709975818952686,0.19178498728030496,0.1616868419064109
MAR,0.006746384541616695,0.08213637769963256,0.07034345615891739,0.08192628262435289
MAS,0.036266428644770206,0.19043746649430676,0.1633997431639611,0.1415714253833078
MCD,0.048559992349158275,0.22036331897382166,0.21247394853026055,0.1742001859239679
MCHP,0.0373467442781009,0.19325305761643435,0.15173619955046477,0.127870460736616
MCK,0.029874772433141267,0.17284320187135294,0.16259411711132446,0.2214718929088728
MCO,0.011855886375817516,0.10888473894819933,0.09391792401912398,0.11211816282587285
MDLZ,0.0019738116646229624,0.04442760025730585,0.034164500488624044,0.03829340843598857
MDT,0.008214821534855437,0.09063565266966105,0.06884075018096031,0.06350508545843446
MET,0.026735540074361963,0.16351006107992855,0.14832819747397907,0.1963213402269662
META,0.04024766845998535,0.20061821567341623,0.1802699122462508,0.15321207175123952
MGM,0.012063516980824118,0.10983404290484858,0.09402060126866695,0.09279244686880259
MHK,0.006809467495044151,0.08251949766597075,0.0631085054911796,0.07380303264958443
MKC,0.024045521289986223,0.15506618357974192,0.1323187302504582,0.11370060643314878
MKTX,0.1323902041945718,0.363854647070189,0.2884847919516441,0.20644183139891173
MLM,0.015627107551111442,0.12500842992019154,0.10739468686080209,0.12035454382050204
MMC,0.013155951491961752,0.1146993962144603,0.09123653392965334,0.08195203597841696
MMM,0.015419227555769103,0.12417418232373871,0.10666878470746227,0.09661907544585496
MNST,0.004549258769415217,0.06744819322572856,0.05816446784092078,0.06363476875737477
MO,0.029699183277997802,0.1723345098289887,0.159029657928887,0.13580181910192238
MOS,0.09302985303704782,0.3050079556946799,0.2972572465514668,0.4992687229569099
MPC,0.045296658354074204,0.21283011618207184,0.18569024354689218,0.2840632054002555
MRK,0.004870599908779297,0.06978968339790127,0.05633205164216487,0.059288199119636
MS,0.05059234984952632,0.22492743240771304,0.20504863090228986,0.30372924916297234
MSCI,0.03371683086494791,0.18362143356631302,0.15471445746756435,0.13358827390255268
MSFT,0.033867296327708005,0.18403069398257457,0.17322099383346382,0.1496690983035354
MSI,0.013238111682093023,0.1150569931907358,0.09852982657646116,0.09253859569168264
MTB,0.008530478819324453,0.09236059126772876,0.08037001072957045,0.09332067700542626
MTD,0.013916785877634718,0.11796942772445206,0.09554342824624264,0.08952285098851476
MU,0.06278714292175712,0.25057362774593245,0.21721442883710668,0.3703694048448366
NCLH,0.0565418241938746,0.23778524805772666,0.19766827223604486,0.2908302562036894
NDAQ,0.04836680658014278,0.2199245474705877,0.20242815366612626,0.16745422674980054
NEE,0.021455580219357888,0.14647723447470562,0.12185721045712841,0.10739201598918093
NEM,0.34661001699842187,0.5887359484509349,0.4546942446914732,0.3047260803793819
NFLX,0.01400840306909886,0.1183570997832359,0.10573256464280995,0.13722726538052182
NI,0.09853365507311426,0.3139007089401269,0.28576862654624846,0.2233491211151591
NKE,0.0058375138541664215,0.07640362461406149,0.06311093892578887,0.06389212704151023
NOC,0.03630308534004357,0.19053368557828185,0.17341321557389514,0.14564631033694628
NOV,0.03217469483934565,0.17937306051730748,0.16492849639766113,0.23581253120275336
NOW,0.01779694071631476,0.13340517499825397,0.10684508800329179,0.12999314706000115
NRG,0.10539181964335226,0.3246410627806536,0.3134743243679986,0.5741148481211259
NSC,0.007587996024443279,0.08710910414212328,0.07063940457166708,0.07141811987760407
NTAP,0.03196281911450557,0.17878148426083046,0.161769573091319,0.20138738359951602
NTRS,0.010098517415112454,0.10049137980499848,0.08314469162970278,0.0989069920713872
NUE,0.014682586814413942,0.12117172448394857,0.10393523038017133,0.10131740881679555
NVDA,0.8254960001931815,0.9085681043230505,0.7538016639024251,0.4049145084687901
NVR,0.00828997593223369,0.09104930495195276,0.0846759608930789,0.07984134737211539
NWL,0.016110461169593773,0.12692699149351083,0.10243440613325086,0.09578872791506286
NWS,0.008784087489520044,0.0937234628549332,0.07770758128282533,0.09175228513774229
NWSA,0.014619425386887564,0.12091081583914469,0.09976725023262241,0.12537421015695596
O,0.09955197768165783,0.3155185853189283,0.2742709426536164,0.20448567338550336
ODFL,0.010531438059629425,0.10262279502931805,0.08358208161042888,0.10293884775153227
OKE,0.06816804113197553,0.2610901015587828,0.23566621365727758,0.29219352137930804
OMC,0.01805263192171454,0.13436008306678937,0.11617554635546094,0.10277448774346369
ORCL,0.001973207984610658,0.044420805762735306,0.035043131707438176,0.037340306529495486
ORLY,0.006398988857135459,0.07999368010746512,0.07180773155944539,0.06782872936408141
OXY,0.004320220016560572,0.06572838060199393,0.05689932843100132,0.057342319550206106
PAYC,0.029880581768140468,0.17286000627137693,0.14135146025532389,0.14295563249351248
PAYX,0.03077124236254796,0.17541733769085643,0.1540195232442492,0.13031108250449916
PCAR,0.015324134318161627,0.1237906875260075,0.10847302604440746,0.1348804995093331
PEG,0.00645495140271568,0.08034271219417279,0.07244806656221446,0.06955619353111826
PEP,0.00610567696761331,0.07813883136836197,0.06927434401400061,0.0648169353983313
PFE,0.0037543320674932345,0.06127260454308463,0.04800782531091915,0.053596336854288294
PFG,0.02718999984873911,0.16489390482591862,0.14195501109928924,0.19484132849978836
PG,0.008568171306106369,0.09256441706242399,0.0783473187899799,0.07447633724805403
PGR,0.006023096697144804,0.07760861226142884,0.06716156514631821,0.062272351116762284
PH,0.006423500993995093,0.08014674662140125,0.06341353208643341,0.06903559806639001
PHM,0.012045490992868557,0.10975195211415857,0.09309736375265767,0.11351936157138841
PKG,0.015997119453606108,0.12647971953481754,0.09387357039111033,0.11072218408897115
PLD,0.040233817548929594,0.2005836921310643,0.1620172651605682,0.13559571699301093
PM,0.029073041159046405,0.17050818502067988,0.15327732794830576,0.130785316348361
PNC,0.008459135224199183,0.091973557200965,0.07856715461773622,0.09072976044629626
PNR,0.00993083095287189,0.09965355464243054,0.07679601866520054,0.10058042736266572
PNW,0.03329193330634449,0.18246077196576937,0.15693252149309397,0.13304648563620125
POOL,0.05549488220545858,0.23557351762339201,0.21185560477532575,0.1697096582735729
PPG,0.00219120359842711,0.04681029372293139,0.03756556911944776,0.04288677870666246
PPL,0.023508267627117666,0.15332406082255212,0.1429044697608783,0.12694658815441895
PRGO,0.13512504305607306,0.36759358407903836,0.33713840083582514,0.6234648510348723
PRU,0.012836520280079056,0.11329836839107196,0.09511876661281808,0.11725937941720797
PSA,0.03862804077825672,0.19654017599019474,0.184209177364869,0.15688988962122083
PSX,0.004374132417248988,0.0661372241423012,0.05055418767228707,0.049482473233160226
PVH,0.054913111854418335,0.2343354686222688,0.21445111471081363,0.30128660236026517
PWR,0.02341198683496424,0.15300976058723914,0.13189843025917544,0.18296198791589136
QCOM,0.015745248691942732,0.12548007288786028,0.10905023283755065,0.13676213027448483
QRVO,0.02661742862327598,0.16314848642655555,0.14607524606991448,0.25406769345839264
RCL,0.022453664511858804,0.14984546877319582,0.13620133403505438,0.17331449507602192
REG,0.04349091013282047,0.208544743718993,0.18896962792922303,0.15576327073106558
REGN,0.055102471752504906,0.23473915683691315,0.20477560364751457,0.3057202175457441
RF,0.013922330249955513,0.11799292457582156,0.0933466606471524,0.11756751316958389
RHI,0.05180640148690163,0.22761019635970098,0.2053804703770707,0.2910268231990149
RJF,0.012171020089139718,0.11032234628188306,0.08759093398975071,0.10996295398976298
RL,0.027080719618532405,0.16456220592387671,0.14503378283944376,0.20052138664771524
RMD,0.014035062873016537,0.11846967068839406,0.09372137379661931,0.08463922816213819
ROK,0.0050571954039739745,0.07111396068265341,0.05282236987532457,0.06406669388326348
ROL,0.003133943763246529,0.05598163773280065,0.04718205256382467,0.05288937685349257
ROP,0.004311630327708699,0.06566300577729213,0.05239699645972679,0.051146657186796715
