,mse,rmse,mae,mape
AMAT,0.20513027774301618,0.45291310175685595,0.37538490672891694,0.26341491820821533
AMCR,0.03328114203835993,0.18243119809495287,0.16792276237613307,0.14150685746591876
AMD,2.0517169409777045,1.432381562635356,1.1157849837659466,0.4604328271896009
AME,0.022072981529134124,0.14856978673045917,0.14259104583345106,0.17035174235399278
AMGN,0.004540993888602034,0.0673868970097454,0.05696631166339667,0.05883494807161702
AMP,0.022640049146237518,0.1504661063038368,0.13552698537536312,0.1711551787152209
AMT,0.012047874513386634,0.10976281024730841,0.093959073316877,0.088403050145191
AMZN,0.024709201100050107,0.15719160632823276,0.13729410546322368,0.12981849706961923
ANET,0.02043841168796665,0.14296297313628675,0.11439303519260431,0.11270719377366194
ANSS,0.003533200590714917,0.059440731747808395,0.050748964795030924,0.056091597025305424
AON,0.017222183045371403,0.13123331530282775,0.11816074324693446,0.10541504115611211
AOS,0.029451954543848496,0.1716157176480304,0.14099039758058826,0.1259219417927455
APA,0.03708036998199479,0.192562639112562,0.16648015642390118,0.16354925059220615
APD,0.006614636734528087,0.08133041703156382,0.06846031949525362,0.06553531772750222
APH,0.016545239804368634,0.1286283009464427,0.10621980800916006,0.09578864384820913
APTV,0.03311181893797698,0.18196653246676153,0.17385506891643943,0.22681707529766806
ARE,0.02161182271133056,0.1470096007454294,0.12526431245225214,0.11605254723773904
ATO,0.036172004651046315,0.1901893915313005,0.17749002750789275,0.14972119180257376
AVB,0.0021468878140441265,0.04633452075984089,0.03697765244880899,0.03882227202368137
AVGO,0.04168782236639553,0.204175959325273,0.17999401050057326,0.16105321037974438
AVY,0.022904627918766518,0.15134274980575224,0.13506195688205028,0.11932759320128476
AWK,0.06945735612008164,0.26354763539079923,0.2434818213556561,0.19206966246458967
AXP,0.02313669734201063,0.15210751901865546,0.13985045328378726,0.1750701004865681
AZO,0.0015664121182827851,0.039577924633345606,0.03200770636670286,0.03391095571000368
BA,0.009374016213477453,0.09681950327014414,0.08632145985924841,0.09939187974251171
BAC,0.0291795886719552,0.17082034033438523,0.15205290410206845,0.18429442489914183
BAX,0.04137018846207962,0.20339662844324538,0.17998472112369013,0.14982134558268906
BBY,0.022868860133318233,0.1512245354871961,0.11724358976147338,0.11879917399148476
BDX,0.015372837882958325,0.12398724887244787,0.10622678671028934,0.09703777469182709
BEN,0.01124568042224313,0.10604565253815515,0.09344185068735818,0.11119712199545802
BIIB,0.008169789200603801,0.09038688622031296,0.07607604137363869,0.08561672450907576
BIO,0.01070474375827563,0.10346373160811295,0.07634138829617614,0.06949818004616017
BK,0.008694795776367179,0.09324588879069778,0.07934673762970613,0.08997881531643799
BKNG,0.006509723607173008,0.08068285819908097,0.06535232773230418,0.07513459783143993
BKR,0.018116130284258927,0.13459617485002656,0.12027548705840216,0.14474981369009157
BLK,0.004546830194176141,0.06743018755851225,0.055420921995643524,0.0570068855940401
BMY,0.012868652082999001,0.11344008146593955,0.09577885964562251,0.11077567010901163
BR,0.016313481497294613,0.12772424005369776,0.10791015556276766,0.09851394739307857
BSX,0.04064209299934343,0.20159884176091744,0.16805615872900678,0.13992189977970693
BWA,0.03987587837104218,0.1996894548318518,0.18816091230396842,0.2532302653094815
BXP,0.005381739340154357,0.07336033901335487,0.05726367354660925,0.05565742837910735
C,0.0279660695591335,0.16723058798896062,0.151765172986832,0.19365898051896693
CAG,0.01177482882191409,0.1085118833212017,0.09668957157580105,0.08628381138793073
CAH,0.008898474927152655,0.09433172810434809,0.07639016771193911,0.08835711449096913
CAT,0.02979059611529451,0.1725995252464343,0.13999559022509775,0.12395367464387226
CB,0.009366330668879498,0.09677980506737703,0.08639953610265262,0.07942886289675764
CBOE,0.0035361140925954694,0.05946523431884776,0.04939444287630428,0.0538179489125214
CBRE,0.041109136514268965,0.20275388162565214,0.19434310089652515,0.26383779562372717
CCI,0.008892735088404352,0.09430129950538514,0.07422101662494056,0.06756793602677658
CCL,0.006755268390929351,0.0821904397781722,0.07127776157978316,0.0804575698978921
CDNS,0.010806303592743144,0.10395337220476854,0.09415138229722363,0.09013296650351527
CDW,0.008079071321849159,0.08988365436412317,0.07264494320201953,0.07882123350004601
CE,0.0055668917106617725,0.07461160573705523,0.057376144160908416,0.060414014326601144
CF,0.13839253524253745,0.37201147192329626,0.36144668798641316,0.6969347021631729
CFG,0.023718723109416605,0.15400884101056214,0.12496669450761193,0.14116354139121776
CHD,0.009136184691575268,0.09558339129563916,0.08168328694127171,0.07454335413482245
CHRW,0.002864330199637551,0.053519437587081865,0.04590090615503971,0.046325090367875195
CHTR,0.06655130003069853,0.25797538648231255,0.21219507189980474,0.16707676010462696
CI,0.004872306238569579,0.06980190712702325,0.058060153132579534,0.06489058107410448
CINF,0.04233121405323429,0.20574550797826496,0.18036701490387275,0.14952893317000987
CL,0.0047635733245143565,0.06901864476005275,0.05793124665908104,0.054913957681419046
CLX,0.002712086298268348,0.052077694824832134,0.04451278022431012,0.045586521765816526
CMA,0.032138080593594034,0.17927096974578466,0.13031087720111198,0.13127452245493954
CMCSA,0.00501352338829453,0.07080623834306218,0.05904377041654262,0.05776950158547648
CME,0.014434047083787692,0.12014177909365123,0.08761603800519645,0.07785182860528883
CMG,0.0911348249794823,0.3018854500956982,0.2956041179938615,0.525793818378538
CMI,0.030457270396920783,0.17452011459118627,0.1484631490818629,0.13766277392478848
CMS,0.028209209539982582,0.16795597500530485,0.1543129419382495,0.131964030816729
CNC,0.008789517179412235,0.09375242492550385,0.07712432128994731,0.07716479699661212
CNP,0.06555135117148357,0.25602998100121704,0.2276120804078208,0.1822122045022724
COF,0.013703442592216918,0.11706170420857932,0.10633791375507995,0.12460037239886113
COO,0.021087712193625815,0.14521608792976698,0.12470268232830864,0.11497772126450985
COP,0.039742374536253025,0.19935489594252012,0.187434711800255,0.25724884811117354
COST,0.0027916047057840784,0.05283563859540337,0.0461130173573771,0.05059813860282132
CPB,0.026267374978886926,0.16207212893920697,0.14249763174555855,0.1233815698431771
CPRT,0.07683670346958386,0.2771943424198695,0.23734339104724675,0.1890975070216987
CRM,0.007398342162071429,0.08601361614344225,0.06765870693808904,0.07828593085867072
CSCO,0.008181979380695797,0.09045429442926299,0.07515796092586405,0.07470447225985848
CSX,0.01456572646856262,0.12068855152234871,0.09461901204819517,0.09708356704810933
CTAS,0.024652584346308994,0.15701141470068025,0.11828687050764271,0.10075183305330379
CTSH,0.01998468297150841,0.14136719199131179,0.1309912949690853,0.16213682788269487
CVS,0.009732436245928606,0.09865311067537914,0.06756025844492472,0.0819910954522443
CVX,0.02088219080935808,0.14450671544726937,0.1267585375821159,0.11558619900713088
D,0.0040834680791076924,0.06390201936643077,0.051755006867172104,0.049923704697042395
DAL,0.02498620630498355,0.15807025749641693,0.13249543549727344,0.17017229201561984
DD,0.004153602061744502,0.06444844499089565,0.05349650046023824,0.05742353193002932
DE,0.012023740712105598,0.10965281898841268,0.07701359928397102,0.06806246616107911
DFS,0.011013072646681958,0.10494318770974112,0.07794144809060319,0.08083424105679117
DG,0.03665570169638821,0.19145678806557945,0.1533710494118546,0.12872511097806458
DGX,0.03417571340846269,0.18486674500424,0.1561934834474084,0.13210148761245502
DHI,0.007412946896120673,0.08609847208935054,0.0680778770293193,0.07907687645425612
DHR,0.22954378466554048,0.4791072788692951,0.34579363520498785,0.21498272062156623
DIS,0.018569514223526044,0.13627000485626337,0.13225768218717784,0.16252206115826817
DLR,0.09728065136265791,0.3118984632258677,0.2851702345933326,0.22083594761476036
DLTR,0.031485675681602064,0.17744203470880868,0.15648332718236155,0.14283815200618635
DOV,0.010712963518620128,0.10350344689245923,0.08605442740768576,0.08170254604743976
DPZ,0.08986819498939855,0.29978024449486085,0.25221885935332694,0.1904280740851911
DRI,0.014982218924834293,0.12240187467859426,0.10361047403257037,0.09600764507872839
DTE,0.018222689689924486,0.1349914430248247,0.12020695562540765,0.10598156294723919
DUK,0.016746268261682823,0.12940737328948002,0.11666591487716503,0.10480007265739111
DVA,0.01323550962465188,0.11504568494581567,0.08839431661354259,0.10755203896637512
DVN,0.04943576020183387,0.22234153953284094,0.17313392422090207,0.29312119907847456
DXC,0.3256978424552154,0.570699432674692,0.4602523174861987,0.2904464004182912
DXCM,0.029766841137271707,0.17253069621743172,0.14890134265149085,0.21830804071471033
EA,0.009775523571284502,0.09887124744476779,0.08635268186787207,0.0910294884693811
EBAY,0.013673546833455771,0.11693394217871803,0.10400954574179758,0.11778486507600716
ECL,0.00333323700031881,0.05773419264455692,0.04559289357463199,0.049874640161607295
ED,0.023325277126439888,0.1527261507615506,0.14036945571752057,0.1223247866989961
EFX,0.019227186659381106,0.13866213130981764,0.11591839997211849,0.10357122192266745
EIX,0.022305482648193427,0.1493502013664308,0.13465921407636205,0.11992756397593128
EL,0.005320756371388071,0.07294351493716265,0.06584188265208012,0.06587246602483851
EMN,0.003951457916880064,0.06286062294377986,0.05198144861453171,0.05587394330079564
EMR,0.01332272457987904,0.11542410744675065,0.10343917310280339,0.09589523913118367
EOG,0.014488020847596025,0.12036619478739047,0.10130295276268068,0.11019883484856768
EQIX,0.03751869862150249,0.19369744092657107,0.17012895148161192,0.14169945314650023
EQR,0.004003640181424727,0.06327432481998307,0.05219754139189049,0.05616063738773443
ES,0.008902681876765217,0.0943540241683693,0.08316699749279248,0.07589950035433274
ESS,0.0030407684508222273,0.05514316322829356,0.04307560432393546,0.047070820446163175
ETN,0.02334169184964302,0.15277988038234294,0.1375389345148532,0.12465864224630202
ETR,0.02791606627382471,0.16708101709597267,0.15039499428407424,0.1287363393718694
ETSY,0.027198504442184395,0.16491969088675978,0.1517275182889422,0.24082567343253672
EVRG,0.088138334440685,0.29688101057609767,0.2691938154988792,0.20899043009905505
EW,0.08230490471377377,0.28688831400699083,0.2363648393963511,0.1822520785603282
EXC,0.03107698318439158,0.17628665061311813,0.16276264998252243,0.1429455937035205
EXPD,0.0026895478919219526,0.051860851245635685,0.04048432029372363,0.042907284730961275
EXPE,0.016377289781087625,0.1279737855230032,0.11734726900525845,0.14781335870104878
EXR,0.00737929535216881,0.08590282505348011,0.07485768547117785,0.07839970259835745
F,0.011499609756041342,0.1072362334103606,0.09800868978050979,0.11781461725680727
FANG,0.03430811609810414,0.18522450188380624,0.15967642048827266,0.14313603588489504
FAST,0.01752626945970199,0.1323868175450335,0.11627136827924496,0.10408252371869445
FCX,0.0379965077118905,0.19492692916036639,0.14603009594473967,0.25075471275828165
FDX,0.010207937948948647,0.10103434044397304,0.07893112664574747,0.0812964884317986
FE,0.006453514714902461,0.08033377070013868,0.06789918283249172,0.06343001259261805
FFIV,0.014567667282598253,0.12069659184334185,0.10422208958861141,0.11265361371781334
FIS,0.011575774769552061,0.10759077455596303,0.10012012799905705,0.10193931244772594
FITB,0.021411073448274212,0.1463252317554092,0.11758620243991992,0.12740298892397592
FLS,0.005071095734263986,0.07121162639810992,0.05818948313139231,0.06260134364616318
FMC,0.035702025955166077,0.1889497974467453,0.15743108228388442,0.13866679890789466
FRT,0.0061267508906029475,0.07827356444293915,0.06639982741608191,0.0621261445929383
FTI,0.029267560017089533,0.17107764324156893,0.15477800505979403,0.20586102911674103
FTNT,0.026105419101957995,0.16157171504306686,0.1480006562525767,0.22509395691983353
GD,0.006788153083181814,0.08239024871416406,0.06736823958641254,0.06767812481013968
GE,0.0025413731078680426,0.050412033363751975,0.04284351393031657,0.04216370362339395
GILD,0.043708432299146,0.20906561720939673,0.1934802700461394,0.2595405741566709
GIS,0.015614896180649596,0.12495957818690649,0.10070866835073453,0.0878392082475706
GL,0.008069070389859639,0.08982800448557031,0.07371826387774874,0.07401573196284864
GLW,0.03551763737150758,0.18846123572636253,0.15524990350360954,0.13081376938557684
GM,0.009858503738165308,0.09928999817788954,0.08927329346748952,0.1039003107443845
GOOG,0.0025213348422979133,0.05021289517940499,0.04194371191244269,0.042630922344674756
GOOGL,0.002620797864537799,0.051193728761810255,0.042935969266035205,0.04361722073916118
GPC,0.011563397950451939,0.10753324114176016,0.09532125630605695,0.08807332095041638
GPN,0.008181375551095429,0.09045095660685645,0.0799265468707064,0.08518497317964648
GRMN,0.07709211713904625,0.2776546724603176,0.23159579599139535,0.17916123418392038
GS,0.023744162943096093,0.15409141099716134,0.14413626724364642,0.17319758079814057
GWW,0.005321572279816526,0.07294910746415288,0.06602402810551682,0.06708702382176705
HAL,0.029513235910899358,0.1717941672784596,0.1485320325145701,0.14111683092551744
HAS,0.008726607849987496,0.09341631468853552,0.08564042847388821,0.08194619973202985
HBAN,0.020550581793134733,0.14335474109053642,0.13244065850979048,0.15909107706720949
HBI,0.018197622731758966,0.1348985646022928,0.11912250450259183,0.150666771893559
HCA,0.0030637942186006774,0.05535155118513552,0.048979848813007584,0.054489551086967625
HD,0.0018822722231385824,0.043385161324335106,0.036061752933585475,0.036880213849399796
HES,0.018162411977961316,0.13476799315104945,0.10318790449563188,0.13851083532525135
HIG,0.006681947336467428,0.08174317914338436,0.07008184954513437,0.08111046812445956
HII,0.06591939830077594,0.25674773280552243,0.2244314659691399,0.1856972612774463
HLT,0.012156738262087206,0.11025759956613969,0.08905965161626381,0.10978107116676827
HOLX,0.010562541635352975,0.10277422651303669,0.08895405709526748,0.10428086281750051
HON,0.01048416687019569,0.10239222075038557,0.09239147604867448,0.08467037410998131
HPQ,0.017792584125732126,0.13338884558212552,0.11469340668164113,0.12678993660248664
HRL,0.011188530729082269,0.10577585135125252,0.08326028579858846,0.08210166403227677
HSIC,0.00832860276501581,0.09126117884958429,0.07785682600529696,0.0732270014556915
HST,0.006621862878682737,0.08137482951553715,0.06512368756624572,0.07178637161189826
HSY,0.00958520034822194,0.09790403642456189,0.0699622780319863,0.06478874041969211
HUM,0.0035124559026508753,0.059265975927600106,0.045668777509496,0.04795878701287078
IBM,0.009301025045559222,0.09644182207714257,0.0845805680661244,0.08267874600519663
ICE,0.004511063169742403,0.0671644487042245,0.05452516404780762,0.053900238031591066
IDXX,0.11277134759789127,0.33581445412294464,0.26743941467992094,0.19681001915567797
IEX,0.016452981648947134,0.1282691765349226,0.10829981253126342,0.09643156404540827
IFF,0.011816954790831391,0.10870581764943121,0.08615173357669295,0.07963007143010918
ILMN,0.01710009250481576,0.1307673220067451,0.10943669260934673,0.14910133594188066
INCY,0.06951234329078847,0.26365193587529084,0.2476520089579235,0.3898827221670513
INTC,0.006113951612983261,0.07819176179741227,0.06766468804584878,0.07132677474716671
INTU,0.009587251534661008,0.0979145113589452,0.08264119152957698,0.07840755986053238
IP,0.01816385854179066,0.13477335991133654,0.10812463801905577,0.10288585003310309
IPG,0.0018488096515003,0.04299778658838499,0.037951397678674365,0.03846064871754445
IPGP,0.004001392796006246,0.06325656326426725,0.05296894162041657,0.05543631781969805
IQV,0.006035164418894121,0.07768632066776056,0.06773084875240701,0.07385798796239199
IRM,0.045068593568998956,0.21229364938452341,0.18645936539482283,0.16013199591902674
ISRG,0.058191084716356964,0.24122828340880131,0.22073747915214115,0.18310869498574392
IT,0.0043576452012589586,0.06601246246928649,0.054506853329970975,0.05432379372773026
ITW,0.048645623210448186,0.22055752812009882,0.1899212048517197,0.15529390052691702
IVZ,0.012016494034936329,0.1096197702740538,0.0912814949432388,0.10733358562310794
J,0.04035350055771194,0.20088180743340583,0.1670859616052228,0.14417022866781215
JBHT,0.009673242792996726,0.0983526450737179,0.07743083935022521,0.07206668017383717
JCI,0.03659366182876268,0.1912946989039756,0.16106419918161283,0.1383646309779203
JKHY,0.008677999395068178,0.09315578025580688,0.08260118084601321,0.07629345766754295
JNJ,0.020170613891295663,0.1420232864402724,0.12571764278430347,0.11119205143266976
JNPR,0.03427664098512906,0.18513951762151984,0.17657646040649394,0.23506357159870742
JPM,0.01014100257639889,0.10070254503436787,0.07535173551194844,0.07605667684203088
K,0.011824072880763944,0.10873855287230902,0.0944950138919545,0.08545026966053133
KEY,0.022905702349686603,0.15134629942514816,0.1233806757602621,0.12962692784404511
KEYS,0.016739013750504735,0.12937934050884914,0.1074549512529904,0.13200753928240994
KHC,0.01867555929186427,0.1366585500137634,0.11691722973027344,0.10404441174605562
KIM,0.012530395520439932,0.11193924924011207,0.09159822737982554,0.08280456072549446
KLAC,0.020915668238219973,0.14462250253062273,0.13266369546336393,0.1228877900563757
KMB,0.0072023859696942515,0.0848668720390604,0.07802148131125183,0.07533459853400871
KMI,0.047989948700413565,0.2190660829530979,0.20506726420894522,0.36587511491059804
KMX,0.01790046673777633,0.13379262587219196,0.11490950162761061,0.1398468767216489
KO,0.0020785015358850928,0.04559058604454534,0.03877818424648282,0.03779321458474231
KR,0.013621580898168732,0.1167115285572455,0.09764129626122878,0.12313901943081937
L,0.007573026545785019,0.08702313799091031,0.06995333591009288,0.06414321721347355
LDOS,0.01484349064615431,0.12183386493973795,0.09525123741034318,0.10027255553218586
LEG,0.010128597244431761,0.10064093225140436,0.08842814059371008,0.08437498328417338
LEN,0.018911049682799618,0.13751745228442686,0.12675402627071042,0.15111074998641874
LH,0.006801677725828523,0.08247228459202839,0.06711234755443697,0.06586811150737755
LHX,0.016828340673004333,0.12972409441967336,0.09744550034029927,0.08741296050825619
LIN,0.004461553299722568,0.06679485983009896,0.056484711059152114,0.056401591149535565
LKQ,0.012803974506649265,0.11315464863031154,0.09897373068252703,0.09284490886322304
LLY,0.00973759767006169,0.09867926666763231,0.08360783275172674,0.09691164276323473
LMT,0.012641221977922659,0.11243318895202901,0.09166679999966873,0.08213636612029626
LNC,0.03567141802837852,0.18886878521444067,0.17266498537378389,0.22628399870678353
LNT,0.0528352641716484,0.22985922685776267,0.21373806261674433,0.1763545458506112
LOW,0.0034212712930077912,0.058491634384822855,0.04731856206736836,0.049706450434593416
LRCX,0.05973367882626372,0.24440474387021158,0.20361893046050156,0.1699997309880165
LUMN,0.012885522693012833,0.11351441623429524,0.09786693009903302,0.09263817165265702
LUV,0.009939149272615253,0.0996952820980775,0.08502321712703806,0.10758758033278595
LVS,0.03125760871139403,0.1767982146725301,0.13626988201818796,0.1223207950872488
LYB,0.015450529665082806,0.12430015955373028,0.11464377785937392,0.13732408122469544
LYV,0.01090190691846235,0.10441219717285118,0.0844476595200341,0.10543627531051729
MA,0.004235419177878512,0.06508009817047383,0.054350403388291835,0.059475399649706814
MAA,0.015773779044833215,0.12559370623097804,0.10963543956861485,0.09898480876100556
MAR,0.007407066994376841,0.08606431893866842,0.07510430182821531,0.08615361568303932
MAS,0.01648422430941726,0.12839090430952366,0.10895171230372412,0.10160084230719162
MCD,0.007706346388699473,0.0877857983315039,0.07923712098368167,0.07584424460239644
MCHP,0.04373983319201459,0.2091407019018885,0.1633369328129962,0.13511367642332972
MCK,0.022990783955708232,0.15162712143844265,0.12340428328971181,0.1571093750240316
MCO,0.005815577331556792,0.076259932674746,0.06351404311964434,0.06968568029543872
MDLZ,0.003938575733696634,0.06275807305595539,0.0512319900071656,0.057070730265322986
MDT,0.009149705609622912,0.09565409353301568,0.07628040248810777,0.0700729880798193
MET,0.017131592916628295,0.1308877110985913,0.12030618165457532,0.14181843777752887
META,0.018756610002634466,0.1369547735664386,0.11904751602259658,0.10751106261287623
MGM,0.014961594108632643,0.12231759525363733,0.09775198331710226,0.09808500665872895
MHK,0.004698126983669975,0.06854288426722335,0.05073158921420971,0.055332628856535275
MKC,0.01822894301861013,0.13501460298282603,0.1200972411649498,0.10531444233684868
MKTX,0.14686419203972934,0.38322864198769035,0.3328936527778155,0.24826680081803698
MLM,0.03942251393787867,0.1985510361037652,0.17056929395787104,0.15675011549746887
MMC,0.026397809068624045,0.16247402582758896,0.14422424626838545,0.12365284190787194
MMM,0.012013534057745637,0.10960626833236153,0.09749968573354396,0.08920345946449004
MNST,0.006278200319735071,0.07923509525289328,0.06404038047790545,0.07390596305322322
MO,0.011762503963562163,0.1084550780902497,0.09673065312191363,0.08895790315461216
MOS,0.030203128086239484,0.17379047179359253,0.16477955569122724,0.220704033821635
MPC,0.05042211927853557,0.22454870135125604,0.20742009464583677,0.31755070468211244
MRK,0.013800168364448093,0.11747411784920155,0.09429225509733292,0.08489833871335348
MS,0.03506745643527317,0.18726306746198826,0.16519707050648616,0.20879395491344738
MSCI,0.02872002465376999,0.1694698340524649,0.14590927939379603,0.1290508945999528
MSFT,0.007389337105835202,0.08596125351479701,0.06877790223039679,0.06629641249972412
MSI,0.006422556290835717,0.08014085282074129,0.06840140767947579,0.06699373278744557
MTB,0.009076591953980407,0.0952711496413285,0.08052755141014435,0.08460666962615125
MTD,0.029656308050778925,0.17221006953944049,0.145797121801336,0.1272854226035707
MU,0.045975625294994826,0.21441927454171378,0.1831472604557727,0.29072715042947833
NCLH,0.07842642813701849,0.28004718912536597,0.25979576126396875,0.40202604340881926
NDAQ,0.0207318189232694,0.14398548164057862,0.12990442393622526,0.11487327573413092
NEE,0.033845744056273205,0.1839721284767701,0.17128083823332524,0.14508878301538208
NEM,0.6274657749874004,0.7921273729567742,0.7040548951035813,0.39373717979552864
NFLX,0.019165817630025055,0.1384406646546637,0.12216224192546339,0.16432141302791992
NI,0.04754375161728549,0.21804529716846793,0.19731356524328325,0.16179420073120315
NKE,0.022090190744655496,0.14862769171542528,0.13397556368443633,0.16340771080187172
NOC,0.02741162576361272,0.16556456675150247,0.14170164356949114,0.12128808136099538
NOV,0.018084441438955583,0.13447840510266168,0.11959514760104445,0.15249438588148612
NOW,0.025334217648344915,0.15916726311759247,0.13088852647826968,0.180591880978869
NRG,0.015221058238831516,0.12337365293623885,0.1071116737986373,0.1354294683254956
NSC,0.010119000215840246,0.10059324140239366,0.07972810542743185,0.08655717576882566
NTAP,0.03373830698058978,0.1836799035838972,0.16859556905243278,0.2228481108957007
NTRS,0.009100698116035765,0.09539757919379173,0.07598124601535455,0.08349461288681605
NUE,0.055028107863152174,0.2345807065023724,0.19457643341833983,0.15957162319241647
NVDA,0.7743049854318184,0.8799460127938636,0.6605226449233642,0.3468481890162082
NVR,0.0022618478619699342,0.047558888359274486,0.03632694448446965,0.03826745855907038
NWL,0.014308230132546078,0.1196170143940488,0.09947389831937087,0.09968604958255935
NWS,0.015494819892930198,0.12447819043081482,0.10889097917257716,0.1365888468066872
NWSA,0.01962384738995806,0.1400851433591659,0.12485768006711714,0.1611949458737086
O,0.07367705845166055,0.27143518278156303,0.24792493965804874,0.1961610868856364
ODFL,0.018479117805849668,0.13593791894041068,0.10135502785382838,0.09311855370882817
OKE,0.1639661210840862,0.4049273034559243,0.35505201154472976,0.3113747204184835
OMC,0.01512222373044171,0.12297245110365862,0.11228140672716916,0.10116946734620703
ORCL,0.0021558054242240203,0.046430651774706115,0.03904973394439854,0.040465539692784894
ORLY,0.00204696293250849,0.045243374459786816,0.03744975887917744,0.03889264198898589
OXY,0.0030807547417427677,0.05550454703664167,0.04826874793546523,0.051104031073942256
PAYC,0.024735855521548084,0.1572763666974415,0.13173607153282427,0.1554612270177056
PAYX,0.009856202891945881,0.09927841100635063,0.08029422282183124,0.0749961102930522
PCAR,0.013530374064956434,0.11632013611132182,0.09602244210517151,0.0888363798703075
PEG,0.00704344460502617,0.08392523223099338,0.07246731521824046,0.06973214384289232
PEP,0.0028509480630618685,0.05339426994595833,0.0419193690798837,0.039871033175509774
PFE,0.00398677428641709,0.0631409081849247,0.054649448955631924,0.05870341207398334
PFG,0.022896527576920803,0.15131598586045297,0.13457376220766643,0.15987510523007573
PG,0.010843541169315936,0.10413232528526353,0.09410752988494138,0.08760099227778309
PGR,0.0023630997419938535,0.04861172432648171,0.037980115918081446,0.037541636310180974
PH,0.02899287656186932,0.17027294724021583,0.1383257649205614,0.11924233355787495
PHM,0.005756924249596033,0.07587439785326822,0.06337820770581723,0.06824733624054273
PKG,0.03269441375877277,0.18081596654823592,0.1509668412952005,0.1488459762156461
PLD,0.03276823491050464,0.18101998483732296,0.15326794737728655,0.1296538453189551
PM,0.01684104229477207,0.12977304147923815,0.11585033039944469,0.10277726058741636
PNC,0.009614901782796947,0.09805560556539819,0.08238835633351246,0.08697935847421748
PNR,0.01077633027548879,0.1038091049739318,0.08902384366101536,0.0938130834065335
PNW,0.028444259476837486,0.16865426017992396,0.15316056550750115,0.13040366215975333
POOL,0.024831863142098665,0.15758129058393533,0.1334640417468883,0.11539665604307252
PPG,0.003952937086091913,0.06287238731026454,0.054979646589094704,0.057402063564932986
PPL,0.007640949197937333,0.08741252311847161,0.07301774123747115,0.06656758467526717
PRGO,0.11460266715373951,0.3385301569339717,0.3088526366926165,0.5562648960026793
PRU,0.01579409411744555,0.125674556364626,0.10387797452933363,0.11519360456116573
PSA,0.0073690048088393975,0.08584290773756093,0.07474852215873719,0.07654372193728706
PSX,0.006010293859392753,0.07752608502557544,0.06708360562992939,0.07825018143496726
PVH,0.011804613009535347,0.10864903593467982,0.08858161060203838,0.11210000691632964
PWR,0.02897205429367908,0.17021179246362186,0.12291579779603538,0.12483836434140436
PYPL,0.0066660981699383365,0.0816461767012904,0.07172021541976614,0.07024203292411593
QCOM,0.01926125337533878,0.13878491767961956,0.11296620774814543,0.11236178860090713
QRVO,0.010163173551784121,0.10081256643784108,0.07769301042440152,0.098447252238042
RCL,0.04407849896916048,0.2099488008281078,0.19945872279294155,0.26508880784278394
REG,0.02134652723055802,0.14610450790635457,0.12538053610085548,0.10862017054344725
REGN,0.0742347144503088,0.27246048236452347,0.2612171743887703,0.39557741106528854
RF,0.02788338133604159,0.16698317680545424,0.11999344423949379,0.12235390374600098
RHI,0.04529510443708673,0.21282646554666723,0.20223065737482257,0.2691396110648425
RJF,0.018207328919817526,0.13493453568237276,0.10806977282688121,0.12015821372373885
RL,0.028929902705822776,0.17008792639638703,0.16056620613690548,0.2237082997220735
RMD,0.010039288576748672,0.10019625031281695,0.07651274106885886,0.07124621902595736
