,mse,rmse,mae,mape
A,0.03663060196176265,0.191391227494268,0.17859566695623197,0.1526890180875389
AAL,0.017916004415401064,0.13385067954777466,0.11409946735873258,0.1318623147450579
AAP,0.005242282894239142,0.07240361105800693,0.0613040900903293,0.06534082576195932
AAPL,0.029841068663798043,0.1727456762521078,0.1333515575376573,0.11643109908406703
ABBV,0.007879482657633278,0.08876645006776647,0.08271091481484664,0.07961222360716895
ABT,0.003093711358081131,0.0556211412871143,0.04805253141373155,0.050377293195758316
ACN,0.005004959229045665,0.07074573647256537,0.06445500738014179,0.06240776409902283
ADBE,0.037916154762542474,0.19472070963958218,0.16641550315638284,0.141211366208151
ADI,0.05895111991008335,0.24279851710849337,0.19760911971845588,0.15612762930545118
ADM,0.031241110538472068,0.17675155031419687,0.17137796887889742,0.1529046825153145
ADP,0.008920502644493048,0.09444841260970481,0.07265042840162471,0.06490230279027316
ADSK,0.08977819363662407,0.29963009467779445,0.2511770351248808,0.196396407022336
AEE,0.005774647022892351,0.07599109831350216,0.06372013919565075,0.059825376773871355
AEP,0.0018369622324132936,0.042859797391183424,0.034962664443698895,0.03524002246594179
AES,0.00834189574054878,0.0913339791126434,0.07708336915912807,0.07333552908905026
AFL,0.01125388484852434,0.10608432894883363,0.10334849505156238,0.09840947534289333
AIG,0.016143806132489304,0.1270582784886105,0.10931879166507996,0.09768191173767558
AIZ,0.023358622372948598,0.15283527856142573,0.14091982390600727,0.12982486493450981
AJG,0.03464692516248219,0.18613684525768182,0.17392539978666874,0.15369988533553394
AKAM,0.018982459049433756,0.13777684511351593,0.1062096139507304,0.09369722517687791
ALB,0.16641615402526777,0.4079413610131581,0.3859507750600751,0.2872394325005046
ALGN,0.11534415621601563,0.33962355073818956,0.3043128497303961,0.23046635249880432
ALK,0.02268734074719854,0.1506231746684372,0.13837999878263196,0.14800465474507563
ALL,0.01268613592508757,0.11263274801356651,0.08533109599371004,0.0743910125505928
ALLE,0.008060543955082594,0.08978053216083426,0.07468997858203316,0.06863250278933933
AMAT,0.310694136003915,0.5573994402615731,0.5019080727632242,0.3259268882703664
AMCR,0.010148228396030764,0.10073841569148666,0.09241605722540712,0.0935247307065367
AMD,3.489009113966353,1.8678889458333312,1.633437461551542,0.6333650634433504
AME,0.0031310466119059493,0.05595575584250426,0.045744218372311386,0.04756405785985792
AMGN,0.0061816938039959525,0.07862374834613237,0.06374437778288924,0.06228159833720201
AMP,0.047871710687374454,0.21879604815301043,0.17454822896620034,0.14471617180491633
AMT,0.014472944259340498,0.12030355048518102,0.10837220583895002,0.09991967659235118
AMZN,0.08484666029665122,0.29128450061177513,0.2815954234852058,0.23676315469980996
ANET,0.2556271946401001,0.5055958807586353,0.40631794892497664,0.2693770400947402
ANSS,0.006738806003344134,0.08209023086423947,0.06014416468078599,0.05467875754164555
AON,0.009017417139697238,0.09496008182229645,0.09084039441990441,0.0846253231610417
AOS,0.06129032245045535,0.24756882366415878,0.23591524866259173,0.19390611496530538
APA,0.03244625937494654,0.18012845243033243,0.15421156248903556,0.14640692817048434
APD,0.004150039090047076,0.06442079703051706,0.05371502819797389,0.051668109617328074
APH,0.022737160093869755,0.15078846140825813,0.13282381198253732,0.11578440656772242
APTV,0.003960112008341473,0.06292942084861002,0.05418102108580401,0.05976489521374764
ARE,0.05376650588246202,0.23187605715653786,0.2237270108773215,0.19164190461111863
ATO,0.0027932037907288905,0.052850769064687136,0.043302974967123514,0.04108959304250969
AVB,0.0019345792404223364,0.043983852041656564,0.033793225150122404,0.03678091469384741
AVGO,0.06421519977253895,0.2534071817698523,0.21125176830845974,0.17045988111774474
AVY,0.006884603519509164,0.08297351095083999,0.07026669492994318,0.06615824289428276
AWK,0.007950229976602646,0.08916406213605707,0.0755969742169244,0.07157695331436897
AXP,0.029591615778016788,0.17202213746496928,0.14370899928246222,0.12700729367231778
AZO,0.005612502594513829,0.07491663763486606,0.05692583317660259,0.06255986131518278
BA,0.04732998013175659,0.21755454518753817,0.16617903566618922,0.13425241918038416
BAC,0.19092621713587637,0.4369510466126341,0.3451105979642938,0.23810224937717914
BAX,0.01977014442222155,0.14060634559727933,0.12892500617535316,0.1189237627811019
BBY,0.09898911648651586,0.3146253589374446,0.2592017742756296,0.19347342662030326
BDX,0.015865416473039008,0.12595799487543063,0.12137603309542792,0.1122015986413994
BEN,0.005258165327017181,0.0725132079487398,0.06508688814105976,0.07006485714560745
BIIB,0.007905796779717473,0.08891454762701924,0.0744358358577342,0.07256229529335594
BIO,0.0657032543652583,0.2563264605249686,0.21449863189170815,0.16746842051770336
BK,0.026026877502621053,0.1613284770355843,0.14072195578182356,0.1258455066896289
BKNG,0.03058582414294478,0.17488803316106216,0.14292966536361404,0.12039877962848086
BKR,0.060899809560704864,0.24677886773527605,0.2033063498452893,0.1640663557496841
