,mse,rmse,mae,mape
A,0.008704798770611148,0.0932995110952418,0.0762878442452934,0.07461256270302405
AAL,0.01865592267190402,0.13658668555867376,0.1019389534653126,0.13002731926296096
AAP,0.009899961844155421,0.09949855197014387,0.09129018032474244,0.10821746889183367
AAPL,0.024474655697292035,0.1564437780715233,0.14040551325699657,0.18106706007652723
ABBV,0.0186745386301117,0.13665481561259266,0.12500829561208007,0.15224171779128665
ABT,0.027067404437064183,0.16452174457215127,0.15420005925363114,0.19261646916183867
ACN,0.010437766537579794,0.10216538815851381,0.08636974816994747,0.07952276720191873
ADBE,0.014079244402275,0.11865599185154957,0.10527988175609919,0.09703787779132221
ADI,0.007909486004640793,0.08893529110898998,0.07551401308963283,0.09198855884553862
ADM,0.036280109797442915,0.19047338343569928,0.17311492675604973,0.24079506054372263
ADP,0.00505823487086943,0.07112126876588627,0.061837926616418605,0.05860004940470823
ADSK,0.012265455228282214,0.11074951570224682,0.0953509892602954,0.09383648926978139
AEE,0.036249136171200756,0.19039205910751833,0.16817790559262613,0.1466248914603705
AEP,0.021429351883374363,0.14638767667865477,0.12060150149505107,0.10608826512206776
AES,0.031788296510560185,0.17829272702653967,0.15931804592196627,0.21425767471690227
AFL,0.007947983603326388,0.08915146439249547,0.07350338440350647,0.0703811724207274
AIG,0.012299354693894428,0.11090245576133302,0.09530996472235705,0.11071342257695414
AIZ,0.01653308923253103,0.12858106094029179,0.11755438734244242,0.11117597629398066
AJG,0.0098857721488595,0.09942722036172741,0.08055649374050854,0.0944078497968707
AKAM,0.06612644999306581,0.25715063677359584,0.23520348493736978,0.341671176085183
ALB,0.06988221710165506,0.264352448639416,0.19985787164162647,0.1710980118809367
ALGN,0.03640928884868001,0.19081218212860523,0.1455773285806774,0.1237380858826687
ALK,0.00972813322300005,0.09863129940845376,0.08863309615051285,0.09987887113980921
ALL,0.002738582349783995,0.05233146615358675,0.04202831908811551,0.046350088235573954
ALLE,0.004858989506892211,0.06970645240501205,0.0575306268289749,0.05554600120272039
AMAT,0.0440749955755445,0.20994045721476481,0.15646885094995144,0.1427102204142221
AMCR,0.010668533048269885,0.10328859108473638,0.09465650794784834,0.09755204799971036
AMD,0.5716344079317204,0.7560650818095757,0.4819509304224894,0.2766057097855215
AME,0.014070591727273266,0.11861952506764334,0.10021163742408025,0.1201530964881079
AMGN,0.003570693556825166,0.0597552805769094,0.049458696169900965,0.05723433101681623
AMP,0.045203147700975256,0.2126103188958035,0.19742849237130206,0.2645904290558541
AMT,0.00927635199371582,0.09631382036715094,0.07625647444497975,0.07227233210952753
AMZN,0.09165164349193053,0.3027402244366125,0.2702587956034568,0.22344410789373567
ANET,0.03331619768570734,0.18252725189874344,0.17041518201928366,0.22851280921427802
ANSS,0.0032922438803632487,0.057378078395527055,0.048284089778711486,0.05321739330726796
AON,0.005644194476687865,0.07512785419994282,0.06512942320961744,0.07064514381954669
AOS,0.020362834494343875,0.14269840396565014,0.11245065147371285,0.10005993008547988
APA,0.01587621594594281,0.1260008569254305,0.09878656331092364,0.13649653530339284
APD,0.003600981758085353,0.060008180759671036,0.04344734730523213,0.04753840324250642
APH,0.004308601292207806,0.06563993671696984,0.049776380474376845,0.05491116890773264
APTV,0.019577701153536468,0.13992033859856282,0.11922233466965372,0.15537376402253283
ARE,0.010434938333971282,0.10215154592061386,0.07451936358889105,0.07450886100065907
ATO,0.08353123039639679,0.28901769910577585,0.25883854705140774,0.20332732638184198
AVB,0.004339860717695901,0.06587761924732785,0.05753444372271851,0.05589234349440509
AVGO,0.01631681883402461,0.1277373040032731,0.10433833711323295,0.09945543704295975
AVY,0.019465414649654893,0.1395185100610485,0.11320247256284491,0.09904969154515997
AWK,0.10850802107841737,0.3294055571456216,0.2827922641900875,0.21291879907716865
AXP,0.036164130113164196,0.1901686885719208,0.1687585935541255,0.21982633387668024
AZO,0.007516160905915246,0.08669579520320028,0.08096115076655809,0.07807205217102704
BA,0.00795463438138052,0.08918875703462023,0.07600680241199093,0.08656115234652208
BAC,0.029852465449812546,0.17277866028480643,0.1479038499945191,0.19338894364898532
BAX,0.011354518414240112,0.10655758262198009,0.08588419201161472,0.08506682265075335
BBY,0.007688269275053528,0.08768277638768932,0.07123749273252862,0.08013744352879974
BDX,0.009618796797812443,0.09807546481058575,0.07808721537448816,0.07307640356274248
BEN,0.04857213132548798,0.22039086034926217,0.21276705923124525,0.301225441316918
BIIB,0.051793988699533444,0.22758292708270855,0.2200092553953125,0.3400122628625324
BIO,0.0072300876019324644,0.08502992180363607,0.07621929710704951,0.08498403697881829
BK,0.010908778031725255,0.10444509577632285,0.08935844436420295,0.10600816609119314
BKNG,0.005888022950566025,0.07673345392047738,0.06403039038512118,0.06819985967927024
BKR,0.04286560679299903,0.20704010914071463,0.19351134014069774,0.2747547127379731
BLK,0.003987998258749276,0.06315059982889534,0.05222103216235039,0.056976677535645844
BMY,0.004503032896726703,0.06710464139481488,0.05763822134917246,0.059593813656980826
BR,0.016572173453558225,0.12873295403104143,0.10001001399882399,0.09046953580526694
BSX,0.02815640728792737,0.16779871062653423,0.11939253507478353,0.0999994164306749
BWA,0.08731770266777555,0.29549568976175533,0.282221835179649,0.4959286823656489
BXP,0.00420623979809221,0.06485553020438743,0.04902471580627434,0.04855514453541324
C,0.04115403046565404,0.20286456187726343,0.18144988972569995,0.24907423216604557
CAG,0.003194465860016686,0.056519605978958186,0.048945076418403524,0.049833605945365324
CAH,0.004266738902056818,0.06532027940890041,0.05554602725432792,0.06170306033050841
CAT,0.015417617245052402,0.12416769807422702,0.1076002377497895,0.1351913150835353
CB,0.015292563287374043,0.1236631039856838,0.10950779964792655,0.09881210826765587
CBOE,0.007689769493753318,0.08769133077877948,0.07804308070071939,0.07375172956210896
CBRE,0.04526376839166952,0.2127528340391016,0.18902349769822388,0.2557657556922566
CCI,0.01009454506896711,0.1004716132495498,0.07897724675768907,0.0718116439520717
CCL,0.003773776545763416,0.061431071501019875,0.04927604624357268,0.0542311964524136
