,mse,rmse,mae,mape
CHD,0.0024846889736857385,0.049846654588705734,0.03859454267011489,0.04184740301737765
CHRW,0.0028373109539314286,0.053266414877776676,0.042217710556121585,0.04365145358192419
CHTR,0.11834499230473706,0.3440130699620831,0.31662399356246274,0.23991562433153454
CI,0.007588439476121615,0.08711164948571239,0.0675380383525309,0.06378130553869668
CINF,0.008132380968250414,0.09017971483793023,0.07732782241245954,0.07319852014137615
CL,0.0024393319408977125,0.04938959344738234,0.040942412435345375,0.04206129777817142
CLX,0.003217340521443994,0.05672160542019235,0.046599747123839415,0.05076391681568499
CMA,0.1920038166976999,0.4381824011729589,0.37800846010202616,0.2652287583136945
CMCSA,0.024554949627238518,0.1567001902591012,0.13940942393251302,0.11857029957648503
CME,0.04970910840866379,0.22295539555853722,0.20620028772297774,0.16798774538573422
CMG,0.0062989229311734155,0.07936575414606363,0.06805763113921194,0.07885808215580274
CMI,0.05934964584344376,0.24361782743355168,0.21790037634031664,0.1750161577813405
CMS,0.0027340377296166058,0.05228802663723891,0.04294773703226823,0.042400781121613614
CNC,0.010188608288051786,0.10093863625020791,0.08769326437632162,0.0889193652281299
CNP,0.029672871300380595,0.17225815307375322,0.1492841139042218,0.12888864384907542
COF,0.026789751449796364,0.16367575095229092,0.1339238821692161,0.1168862218479269
COO,0.03407649793144069,0.18459820673950408,0.1597197807203147,0.1356314267288644
COP,0.005204552386002709,0.07214258372142426,0.05646124066133731,0.05677885481541659
COST,0.007824449031214955,0.0884559157502479,0.0729389044389104,0.0669347528127297
CPB,0.008691945858742955,0.09323060580486944,0.08096379114038327,0.09285846042279257
CPRT,0.04736673909314046,0.21763901096343105,0.20782439094701186,0.18010490437759635
CRM,0.003592076364340025,0.059933933329458906,0.04941879115819778,0.053914731813990584
CSCO,0.016351210023478283,0.1278718500041283,0.11911204057619461,0.106156078721488
CSX,0.3459845146005611,0.588204483662409,0.48213111412553783,0.29303488076210754
CTAS,0.08175430901405248,0.28592710437111846,0.2730933343617751,0.21253618366964475
CTSH,0.007632029760487064,0.08736148900108712,0.07637189257461331,0.08640714109882042
CVS,0.03439918456484523,0.18547017163103408,0.16603097364588681,0.21716867816675559
CVX,0.007910650854911352,0.088941839731992,0.07252544059608099,0.06657673087276064
D,0.003077386388903513,0.055474195703079036,0.05047590070173178,0.04866910757106514
DAL,0.010456885634701499,0.10225891469549978,0.0925369756948067,0.10020977481768714
DD,0.017414457337006813,0.13196384859879925,0.11063132877031845,0.09581787058803097
DE,0.06613336536284306,0.2571640825676149,0.21099785196532175,0.16585055075244046
DFS,0.0320750850052201,0.17909518420443388,0.14664478810306808,0.12395626836813758
DG,0.024841107747985477,0.15761062067000903,0.151282427804074,0.19051456135398454
DGX,0.04939754593474105,0.22225558695956565,0.1995281358055567,0.1643676886017392
DHI,0.004057235350077707,0.06369643121932113,0.055679987793902395,0.05692660550351066
DHR,0.4663316847561509,0.6828848253960187,0.6778691197676183,0.40424059948341073
DIS,0.00363926555604598,0.06032632556393585,0.05220792229691828,0.05242012551753081
DLR,0.012733707830971368,0.11284373190820733,0.09488147927505412,0.09115081031084789
DLTR,0.011780970932014695,0.10854018118657575,0.09804732542603299,0.11360754161079822
DOV,0.017258219734538307,0.13137054363341238,0.11951399635798292,0.10921729298294365
DPZ,0.10668574674989871,0.32662784135755896,0.2968052536938967,0.23075252299199722
DRI,0.031122317363515284,0.17641518461718447,0.1391572552663633,0.1157696855377019
DTE,0.008997804622858173,0.09485675844587023,0.08453740694517609,0.07915024054745227
DUK,0.0019187311585800717,0.04380332360198335,0.036847589393295146,0.03709710311663095
DVA,0.023933171638958067,0.1547034958847345,0.14535902335908532,0.17443881104904455
DVN,0.048923293601321846,0.22118610625742713,0.20066612726964458,0.18002077171596792
DXC,0.19848634073005095,0.44551805881473644,0.40190925543243733,0.31796057683232976
DXCM,0.029771934268496312,0.17254545565878085,0.14243812071736822,0.13408730283728484
EA,0.051377285725377246,0.22666558125436082,0.19141208451698624,0.1611662000556839
EBAY,0.07865032533553218,0.28044665327925056,0.2664388699513278,0.21093819473338996
ECL,0.0019787720777669072,0.04448339103268665,0.03726481527540064,0.03596888997359064
ED,0.002116590790013214,0.046006421182409024,0.037686350272511056,0.037699001002721645
EFX,0.006053550822468485,0.07780456813368021,0.07139570208476366,0.06817932931957447
EIX,0.0038876414571412925,0.06235095393930467,0.051681628657253224,0.04981253368405274
EL,0.01110048542950517,0.10535884124982188,0.08610429947415463,0.10013065998405835
EMN,0.004198809396456771,0.0647982206272423,0.05752633907736807,0.060225461227431706
EMR,0.0065229374282648805,0.08076470409940768,0.06912557072586129,0.06491407754094088
EOG,0.028829916401495487,0.16979374665015048,0.1528258989779152,0.13502069374635034
EQIX,0.010063473406988464,0.10031686501774496,0.08262726448739578,0.07872507866859663
EQR,0.002491695266664208,0.04991688358325475,0.04459940480168124,0.0501215628805657
ES,0.002007220511325908,0.04480201459003722,0.03890273215984847,0.03928155884312236
ESS,0.0033370502993047705,0.05776720781987624,0.04334467672197042,0.041838514098671654
ETN,0.020322056112331666,0.14255544925512903,0.12432435339044764,0.10701132193419909
ETR,0.002309667722154033,0.04805900250893721,0.0405498901259516,0.041110143790181866
ETSY,0.13594333260825955,0.36870493976655583,0.32832782761713886,0.2492140015979873
EVRG,0.0026654027374304547,0.05162753855676692,0.044538366229897465,0.04469354900015168
EW,0.01220478608347779,0.1104752736293411,0.10175966923917401,0.11142208897816673
EXC,0.0015472688502126085,0.03933533844029575,0.03289031890378614,0.03297250985331434
EXPD,0.007527987367001502,0.08676397505302245,0.07937292712199999,0.07286837114290802
EXPE,0.01905075903987876,0.1380244871023934,0.11336142921361791,0.10018149282591488
EXR,0.023159636202549135,0.15218290377880536,0.14312014570141462,0.17265335433383777
F,0.008726660546551291,0.09341659674036135,0.07868096221559662,0.09066923347085448
FANG,0.015612472999994818,0.12494988195270461,0.11231792001909317,0.10506403799394015
FAST,0.0057612175478297745,0.07590268472083037,0.06654450496518217,0.07158114751841
FCX,0.025401585784716983,0.1593787494765754,0.11896394216599625,0.11776733123126219
FDX,0.016715216513537582,0.1292873408866374,0.11192506809211596,0.09788088535764938
FE,0.007477431666911428,0.08647214387831163,0.07252167922842687,0.08190036205541035
FFIV,0.04043334892820069,0.20108045386909362,0.18649467969224232,0.16585549345011438
FIS,0.013554826798872438,0.11642519829861762,0.11235952708100735,0.10472035829211526
FITB,0.11319625175453528,0.3364465065274646,0.29727422929987635,0.2224534796941426
FLS,0.0016618574827132967,0.040765886261840266,0.03316662887479422,0.03636174396392984
FMC,0.09808767617045197,0.3131895211696138,0.24997276711152513,0.1922311031062653
FRT,0.015929022624655377,0.1262102318540592,0.10989053132425339,0.12786425039696414
FTI,0.017209263599308525,0.1311840828732988,0.10827686205598712,0.10101577245712362
FTNT,0.00962053743945741,0.09808433840046743,0.08785592805688258,0.08487341674026033
GD,0.06430761301481212,0.2535894576176465,0.22323367979673292,0.1760319476098803
GE,0.0029086815978661917,0.0539321944469738,0.0435663824895736,0.04580970397260202
GILD,0.033355387094800036,0.18263457256171417,0.16603823790230876,0.23639588854843144
GIS,0.007844362095040172,0.08856840348024894,0.07309300403341461,0.07643325792436051
GL,0.04078280562808966,0.20194753186926961,0.18525261515144464,0.1567632406592514
GLW,0.07030671938616333,0.26515414269093235,0.23944240756199178,0.19017073529949283
GM,0.01666902084905149,0.1291085622608024,0.11130039169709621,0.10116140598108736
GOOG,0.01541133479742995,0.12414239725988035,0.10404189313534207,0.09311510894993047
GOOGL,0.01590000898944523,0.12609523777464884,0.10749893034837854,0.09666752140517815
GPC,0.003213474750441077,0.05668751847136261,0.048027286102165695,0.049258114937011724
GPN,0.005005795956561506,0.07075164985045583,0.05306633083397572,0.051198168703756056
GRMN,0.046432457636379584,0.21548191951154413,0.2078583703018659,0.1736121699779381
GS,0.12155645962340432,0.34864947959720854,0.2945214543738382,0.21512838735753462
GWW,0.013588275111757465,0.11656875701386485,0.08048504711789087,0.09385235315008493
HAL,0.0321587050253886,0.17932848358637452,0.1500482555552226,0.13524207716496747
HAS,0.012898655485373774,0.11357224786616568,0.0843587538604014,0.07485092975244002
HBAN,0.06217900241238816,0.24935717838552024,0.20584570211624464,0.16378622491921868
HBI,0.032002933939349006,0.17889363862180513,0.15327332898232793,0.2051170568418834
HCA,0.0026054771621173618,0.05104387487365513,0.04071360003148498,0.042960024199864104
HD,0.005404839622530168,0.073517614369144,0.05839572353182302,0.054335169421811165
HES,0.019321548296608666,0.1390019722759669,0.1160625118554731,0.1464131613916686
HIG,0.003946687356971418,0.06282266594925288,0.056021080494285745,0.05529509200280083
HII,0.044302348963876345,0.21048123185661077,0.18589421057741926,0.15707590332880583
HLT,0.04806417357112489,0.21923542955262704,0.18778008188274245,0.15471892819014899
HOLX,0.018204766267674092,0.13492503943921635,0.12470300726420838,0.11438788694210353
HON,0.004860191195266143,0.06971507150728702,0.054768293370623944,0.050460880065382734
HPE,0.06811863922189747,0.2609954773974014,0.2526176499355817,0.2132747856108369
HPQ,0.07903218599271418,0.2811266369320314,0.254308127429676,0.20612142335945513
HRL,0.00535446468988069,0.07317420781860702,0.060235287372687324,0.07489209991768014
HSIC,0.005695880925029383,0.07547106018222735,0.06435091711559889,0.07218842712409816
HST,0.019556809809349023,0.13984566424937536,0.12626283558655413,0.11407517389977014
HSY,0.017578099520900472,0.13258242538474121,0.12069987147920914,0.10765174027670588
HUM,0.017676421165159925,0.13295270273732657,0.10805007660883977,0.09666184480709257
IBM,0.010770714285269082,0.10378205184553388,0.08611569159565148,0.07756592739698635
ICE,0.01477647238320364,0.12155851423575248,0.1135334528505892,0.10451399616557346
IDXX,0.26858903000291834,0.5182557573273242,0.4589940547599538,0.30248675120363167
IEX,0.017858316059987223,0.13363501060720287,0.11316882175430865,0.09919558193070194
IFF,0.005258127214016282,0.07251294514785812,0.06356366571410428,0.062091863753438045
ILMN,0.011964544581150541,0.10938256068108179,0.09866277101584363,0.10735394730778082
INCY,0.1617834283523224,0.402223107680703,0.3381223185959309,0.24523833034331854
INTC,0.019215708109143224,0.1386207347734935,0.13426857988403337,0.1203621677782349
INTU,0.01731426809612494,0.13158369236392836,0.11308093815717683,0.09933168744305496
IP,0.04437104742387432,0.21064436243079074,0.19531611026350781,0.16329636690506052
IPG,0.0006349760107732406,0.025198730340500106,0.02040744278297453,0.021274105910044815
IPGP,0.053593460208266046,0.23150261382599127,0.17485275155858473,0.14845555383037223
IQV,0.02146343101986391,0.14650403072906873,0.13925608204179044,0.12387516044608948
IRM,0.004179796581387022,0.06465134632308149,0.05403188526219737,0.057407179952331376
ISRG,0.028596254275281344,0.16910427042295928,0.12904959591973697,0.10757225870998544
IT,0.007880782716647017,0.08877377268454359,0.07248843802129097,0.06987885659860515
ITW,0.0420458715884884,0.20505089999433898,0.18949433567411872,0.1571675394608771
IVZ,0.003924118673129133,0.06264278628165523,0.05183274182860509,0.05279059277193515
J,0.016664114975115964,0.12908956183640863,0.11477323718861078,0.10843550544951082
JBHT,0.008661884414765269,0.09306924526805442,0.0685799690533158,0.063858202351136
JCI,0.012169492017677981,0.11031542057970853,0.10433167143685779,0.10001833375470816
JKHY,0.008750474802371275,0.09354397256034873,0.07825520511930882,0.07029486582959447
JNJ,0.005326652425896481,0.07298391895408522,0.06125312417456383,0.05728546198422943
JNPR,0.01875797960831081,0.13695977368669535,0.11407079806304671,0.10321361530674754
JPM,0.08249805037192492,0.2872247384399974,0.2484672309335821,0.19026337776706145
K,0.0046780769369044375,0.06839646874586755,0.06121754081726817,0.06223529120804239
KEY,0.13995867601612694,0.3741105131055888,0.3147801741545739,0.2268891431908551
KEYS,0.04105766184362081,0.20262690305983755,0.18051236999017412,0.1566282873804853
KHC,0.006249520920655929,0.07905391148232913,0.07393098316814273,0.07007290203442526
KIM,0.03689278140882106,0.192074936961648,0.1551136759407444,0.20786498376955945
KLAC,0.04589701902596283,0.21423589574570093,0.16511719065637603,0.1314216923791455
KMB,0.004773846062445451,0.06909302470181379,0.052717614739528094,0.05955464452222987
KMI,0.032198456150061505,0.17943928262802855,0.1658242044828638,0.1442821947088737
KMX,0.021910177471535387,0.14802086836502273,0.12685031784377163,0.11315959182627906
KO,0.004015350215296992,0.06336679110777972,0.057568213768220744,0.06234143195975907
KR,0.023990826297657163,0.154889723021436,0.13083832489093744,0.16899929294553198
L,0.013210998700045997,0.11493910866213465,0.10344170096933401,0.09201717246631333
LDOS,0.10667472750933617,0.32661097273260153,0.2887589190866585,0.21463207505430246
LEG,0.002045336642311298,0.045225398199588006,0.03574930913175703,0.0360298768149681
LEN,0.004123212028746652,0.06421224204734369,0.0579306622234358,0.06032542799345553
LH,0.006097521462878792,0.07808662793896784,0.06780806203456198,0.06394913217784363
LHX,0.07514796283052902,0.2741312875804749,0.2559256141898595,0.2051431047970671
LIN,0.004386305811745731,0.06622919153776324,0.053489444138883284,0.05048516878168501
LKQ,0.006184987920598692,0.0786446941668584,0.06624019487932815,0.07109550977994629
LLY,0.004869858461308081,0.06978437118229325,0.06146208305367456,0.05894245300806479
LMT,0.010903910664468639,0.10442179209565712,0.09513114644255331,0.0858056368943044
LNC,0.17458093386456952,0.4178288332135176,0.36253354984547226,0.2564912639373395
LNT,0.002823264532570466,0.05313440065127738,0.04436912718499926,0.043842927559535276
LOW,0.004046388454392435,0.06361122899608555,0.05582556962130811,0.05958979236250678
LRCX,0.22778369014302896,0.4772668961315345,0.3942655995257121,0.26688436500563395
LUMN,0.011327418247662945,0.10643034458115291,0.09326296643420025,0.1146763573357027
LUV,0.034474196876715275,0.18567228354473178,0.16200018217214923,0.15015752065027607
LVS,0.040889292232274714,0.20221100917673773,0.1853951049367597,0.1634578703384181
LYB,0.003980297083693265,0.06308959568497222,0.05322239970642263,0.055484754912519384
LYV,0.05890830947757982,0.24271034068943131,0.22033313897325282,0.1819474936293434
MA,0.014270594231608919,0.11945959246376542,0.10210784638628541,0.08950746084486055
MAA,0.002857745347349747,0.05345788386524243,0.04433820636591579,0.04684196881446917
MAR,0.06876354825323734,0.26222804627506446,0.20894899871053263,0.16176793587195334
MAS,0.007237071005020449,0.08507097627875472,0.06780890736664368,0.06219737407866363
MCD,0.006219561373016701,0.07886419576091994,0.05952333827690594,0.058510420827243136
MCHP,0.12924293999554962,0.3595037412817141,0.3268907442240511,0.2431212657430966
MCK,0.025474465027830257,0.15960722110177303,0.14755999262448943,0.1830811505242245
MCO,0.012334817596313804,0.11106222398418737,0.09587679356801063,0.08633920802791471
MDLZ,0.0006245274659787874,0.024990547532592947,0.019073012566150245,0.01941393634921219
MDT,0.004382677657205546,0.06620179496966487,0.05493354067969066,0.057561015842468186
MET,0.026928124993595346,0.16409791282522562,0.14180892223887498,0.12329137043114463
META,0.019154220726459496,0.1383987742953654,0.11588361538205864,0.10060563249914835
MGM,0.03901839386186047,0.19753074156156167,0.17400373397086322,0.15066426760263402
MHK,0.009259281636986524,0.09622516114294911,0.07836998674874376,0.07037369440048531
MKC,0.0019153204448560221,0.04376437415131196,0.03328196812731217,0.03447928502791637
MKTX,0.08108253368597869,0.2847499494046991,0.26549149913879017,0.2125627391747881
MLM,0.03062988466453977,0.17501395562794347,0.1540593520504174,0.1340178055105004
MMC,0.00879485303609714,0.09378087777418774,0.08252040326292952,0.076419857919879
MMM,0.009452826333092475,0.09722564647814112,0.08162986650070371,0.0734852653958892
MNST,0.006967167127114583,0.08346955808625432,0.07339933535917768,0.08243362667386876
MO,0.008927523209724302,0.09448557143672415,0.07900545977271618,0.07324313340701752
MOS,0.01273942474210456,0.11286906016311361,0.0955181267561434,0.09821553886448445
MPC,0.07292168388467646,0.27004015235641615,0.24632333698688721,0.20442308631181444
MRK,0.01445549270007728,0.12023099725144626,0.11587141590455609,0.10459274480217728
MS,0.24872215570351955,0.4987205186309458,0.4471285889727357,0.2974718400836121
MSCI,0.03204385191077901,0.17900796605396926,0.15359994042631026,0.12994447259420333
MSFT,0.03666884559084692,0.19149111099695182,0.17616063672957377,0.15195177936666765
MSI,0.013420872664360706,0.11584849012551138,0.10658718608527733,0.09792449570726161
MTB,0.07088692896629764,0.26624599333379206,0.2164623189563056,0.16407759716323092
MTD,0.06274005386354792,0.2504796476034489,0.2056180782334167,0.16237066703773653
MU,0.6920705354660571,0.8319077686054248,0.7365047521754882,0.4302314475905533
NCLH,0.015574580320343345,0.12479815832112005,0.10027314064129775,0.13727454725757351
NDAQ,0.003996070790631929,0.06321448244375595,0.0543568659748262,0.05119144449306781
NEE,0.00518412589047611,0.07200087423410989,0.060729145377493826,0.058464680077389405
NEM,0.01654379257995497,0.128622675216911,0.0904890411475479,0.08717939241758829
NFLX,0.095277486656397,0.3086705147181975,0.25277506995912313,0.19956513945791302
NI,0.0035013520984920666,0.05917222404551029,0.051416898302253766,0.054906177540507486
NKE,0.006215744715673736,0.07883999439163943,0.06826134749448308,0.07913667163611943
NOC,0.012411036157911686,0.11140483004749697,0.09933342439842263,0.08926766663195046
NOV,0.012517655387656196,0.11188232830816579,0.09252730228265209,0.09081344880354311
NOW,0.04321635998618495,0.20788544919302301,0.1757446449150095,0.1499532889719639
NRG,0.018329340634042842,0.13538589525516623,0.11710119924971152,0.15957534769843562
NSC,0.06496403040691104,0.25488042374201875,0.2246219377601632,0.18280224857459437
NTAP,0.20730477349103668,0.4553073395971524,0.422643266246166,0.2959496849132901
NTRS,0.03326433155390041,0.1823851187841278,0.15081713073812036,0.12721135173874906
NUE,0.03329472178987955,0.18246841312917572,0.15569736436802337,0.13141235392010836
NVDA,1.4804189763377211,1.216724692088445,1.0675854453574771,0.505118525828609
NVR,0.019804387956555564,0.14072806385563458,0.10515312198917648,0.0934997398893756
NWL,0.0062918584023671925,0.07932123550706452,0.06154675092746973,0.05859920040955664
NWS,0.00491512426029086,0.0701079471978096,0.05335076485631907,0.052228502337572175
NWSA,0.005379020790763506,0.07334180793219858,0.055128388075870664,0.0533716489779924
O,0.007610663605047441,0.08723911740181374,0.07727715111247332,0.08469340501791263
ODFL,0.0589841907021406,0.24286661092488732,0.2128674519884632,0.1766092526243612
OKE,0.08468644526278689,0.29100935597122457,0.2791214739386931,0.2419432020567722
OMC,0.0008297393915704585,0.028805197301363144,0.024439617697071356,0.024326850465104976
ORCL,0.0037760566938260707,0.06144962728793455,0.04817684886008357,0.04551201092098156
ORLY,0.005814979381135932,0.07625601209829906,0.059285730724150956,0.06341999735430999
OXY,0.01270036548485445,0.11269589826100349,0.0890731521893971,0.10496974118136596
PAYC,0.11586358091219912,0.3403873982864217,0.2992381320417091,0.2294764179166473
PAYX,0.012136899343177817,0.11016759661160726,0.10408245275580531,0.09577660305036788
PCAR,0.01803780537251118,0.13430489705335089,0.1159154132409257,0.10528003498707202
PEG,0.002507568911307319,0.05007563191121325,0.04357331708886691,0.046769886685355075
PEP,0.0033718712820695004,0.05806781623300036,0.05009822008662026,0.047007071680303304
PFE,0.002244039867355511,0.0473712979277063,0.0384948350514305,0.03969655139326466
PFG,0.1287865647097436,0.35886845042402876,0.32801831880391186,0.24184721472690515
PG,0.0042414021171816516,0.06512604791618828,0.059138476323951826,0.05545175665768398
PGR,0.015175453795789344,0.12318869183406951,0.09379075979645994,0.08388937338368413
PH,0.07048812382028183,0.2654959958648752,0.23198167698978917,0.18011195603432634
PHM,0.021472514984021026,0.14653502988712638,0.12245314612180513,0.10717336385980658
PKG,0.1190654761817632,0.3450586561466952,0.31935288652831445,0.2442875327603058
PLD,0.014273815117527823,0.11947307277176654,0.1106334354460079,0.10272602437958926
PM,0.008823524014041679,0.09393361493119318,0.07488487808125247,0.07008085450960982
PNC,0.084082702002322,0.28997017433233024,0.2443411524123844,0.18497096920098935
PNR,0.004649153503808592,0.06818470139121086,0.05453128311843358,0.05310170585727956
PNW,0.006590140986669985,0.08117968333684226,0.06670417559220046,0.062457539079695326
POOL,0.03857016733160799,0.1963928902267289,0.1728535648271528,0.1424938430190995
PPG,0.007375167056292161,0.08587879282041731,0.07504371868925455,0.0868221506679878
PPL,0.004688094683540656,0.06846966250494196,0.05608972428291365,0.06335335555649915
PRGO,0.04582676072526121,0.21407185878872825,0.1946171882233558,0.3302160377054299
PRU,0.09442039417981977,0.30727901682317943,0.26370359049493036,0.199062744195126
PSA,0.021476399066075087,0.14654828237163028,0.13793486535132818,0.1710578997211111
PSX,0.0023039224934793753,0.04799919263362015,0.041278997752636534,0.04498103756726584
PVH,0.007936946480298,0.089089541924392,0.07489851487764548,0.07417438239289394
PWR,0.1351134977380449,0.3675778798269081,0.3255238385888855,0.23587581781821915
PYPL,0.01393982405138872,0.11806703202583149,0.07921083688975217,0.06929956784539515
QCOM,0.030763590573766913,0.17539552609393125,0.14444822273122274,0.12386148510119378
QRVO,0.045741773986041935,0.21387326617892646,0.18115575986118876,0.15832329176900603
RCL,0.03808255280578312,0.19514751549989848,0.15638863268795744,0.13596503968692392
REG,0.017133314977209175,0.13089428932237332,0.11526843598923812,0.13491537206482476
REGN,0.006477237573989758,0.08048128710445526,0.06712777667801711,0.07051757762271749
RF,0.17609357958276423,0.41963505523581346,0.35814954794317716,0.2523765277880493
RHI,0.010391757373135569,0.1019399694581844,0.09302173211648491,0.09521721677889208
RJF,0.10522045256783176,0.3243770222562501,0.28769755205831227,0.22183132214379345
RL,0.0231599995195488,0.1521840974594547,0.13097707140161588,0.14943834218525423
