,mse,rmse,mae,mape
A,0.004348881002341541,0.06594604614638803,0.05137780966893954,0.05812236023103378
AAL,0.02332644346069118,0.1527299690980496,0.1364053138489374,0.18204320044256467
AAP,0.011155925756706677,0.10562161595386939,0.0825303875297766,0.07978680838122171
AAPL,0.0076592954145567535,0.08751740063871158,0.0735485444953246,0.08172565024344446
ABBV,0.007761342582419809,0.08809848229350951,0.07585830867310422,0.08795810180326441
ABT,0.006176290275204023,0.07858937762321332,0.06329059628858578,0.06518691631050262
ACN,0.019262984326729272,0.13879115363282082,0.1237851682589779,0.10999830680986858
ADBE,0.017558032764320327,0.132506727241753,0.11103939014301559,0.10006061102242794
ADI,0.01191083215988276,0.10913675897644551,0.0935024951362194,0.08844203997388901
ADM,0.02833695474089911,0.16833583914573602,0.12717169756940316,0.17560822140229407
ADP,0.0017612925869236564,0.04196775651525414,0.03284841516774476,0.03496143042463093
ADSK,0.015493056394100695,0.1244711066637583,0.09804741956738872,0.12098279232397519
AEE,0.0048910467798590805,0.06993601918796265,0.056067356874472694,0.06524814381179528
AEP,0.004122625234522309,0.06420767270756907,0.05766992117205742,0.0654449466396626
AES,0.026334538571498603,0.16227919944188351,0.12098800679833,0.16894986983355886
AFL,0.002593893254335625,0.05093027836499252,0.045519670303632076,0.045154665578711645
AIG,0.011538811763779655,0.10741886130368193,0.09442813308869116,0.0874024159718164
AIZ,0.02271197071136442,0.15070491269817457,0.12662754451979477,0.11319023327442426
AJG,0.007365516547842512,0.08582258763194286,0.06197195361569595,0.07139330436515803
AKAM,0.023780574265819355,0.1542095141870934,0.14222496471837642,0.1624347349409048
ALB,0.012023586571433296,0.10965211612838713,0.09199713855971081,0.11313689605776688
ALGN,0.005638990654175467,0.07509321310328562,0.061281595398811624,0.06193193671178685
ALK,0.03354771698604356,0.18316035866432331,0.15314563284499663,0.13946068733163827
ALL,0.009805638330365492,0.09902342314001013,0.08282721546367666,0.09583791718332464
ALLE,0.0113764923819144,0.10666064120337174,0.0974609291895093,0.09150280155052938
AMAT,0.0586041570169939,0.24208295482539433,0.2204927273084544,0.32007372421875185
AMCR,0.006829501622298286,0.08264079877577592,0.061931597077027264,0.0730019309806722
AMD,0.03827886117911771,0.1956498432892746,0.1709171803467142,0.2652586058119918
AME,0.004143885856611296,0.06437302118598517,0.05589512277358258,0.057329350327832804
AMGN,0.002160391779628608,0.046480014841097116,0.035565789503298584,0.03892436896849688
AMP,0.023203696289521288,0.15232759529882064,0.1148329739656207,0.15172867636825613
AMT,0.003571284723582975,0.05976022693717766,0.05018550138959364,0.05615664449469742
AMZN,0.2920892607267211,0.5404528293262244,0.4769209829847275,0.33158105665736715
ANET,0.012605113953974543,0.11227249865383127,0.08283724111678685,0.08471738558986446
ANSS,0.005917786032394142,0.0769271475643946,0.06813286047153104,0.06434590696083689
AON,0.002445628784752981,0.049453299028001975,0.04292802531046078,0.04521757122823408
AOS,0.04597331636488704,0.2144138903263663,0.19910617717601845,0.17475241913005166
APA,0.04851824863186394,0.22026858294333293,0.1850627473402774,0.31510243205052674
APD,0.005200028018381327,0.07211121978153834,0.05677306233109705,0.06527535231491259
APH,0.003859874249323478,0.06212788624541703,0.050474168999243986,0.05309793733640793
APTV,0.015814320222095207,0.1257550007836476,0.11383053531927902,0.11131504180882776
ARE,0.0035548517021800493,0.05962257711790098,0.03754467484004664,0.04323591508109016
ATO,0.009101308979279073,0.09540078081063631,0.07301968875926396,0.06909847570847694
AVB,0.0021178288505967987,0.046019874517395185,0.037877008617433025,0.03829335470078931
AVGO,0.06269042170947534,0.2503805537765969,0.2385049169253149,0.19997945511022913
AVY,0.02931200268471148,0.17120748431278196,0.15347299117853352,0.13188176470083438
AWK,0.005398928687301894,0.0734774025622973,0.05740314110407027,0.056219253142125
AXP,0.032821821741879004,0.181167937952274,0.15970441637977886,0.21599361892245753
AZO,0.03093402882722755,0.17588072329629403,0.1641312148153988,0.14077393702629387
BA,0.006181856406164475,0.07862478239184179,0.06906965618627195,0.07391818932400142
BAC,0.007514923602956502,0.08668865902156118,0.06013814390815107,0.07275811923615672
BAX,0.004090760914535757,0.0639590565481993,0.05666033863635695,0.06224946284522615
BBY,0.01516986351769119,0.12316599984448302,0.097442601004134,0.11934894842036732
