,mse,rmse,mae,mape
A,0.025006797531047918,0.15813537722801915,0.13308626772477183,0.11739807251621863
AAL,0.03209212154392898,0.1791427406955944,0.1534575746762483,0.15068066431561017
AAP,0.008107139415514485,0.09003965468344759,0.07454929969903559,0.08145103803005321
AAPL,0.05782323161713523,0.24046461614369635,0.19641330142192445,0.16194417851747867
ABBV,0.004046510881317547,0.06361219129473177,0.05355341123133121,0.052321533842235826
ABT,0.004840176225309071,0.06957137504253506,0.059684434633815155,0.05986043231703504
ACN,0.000757300184601306,0.027519087641150203,0.022018589404623045,0.021825310261576122
ADBE,0.0386305569321872,0.19654657700450343,0.15507195021085834,0.12616900115921825
ADI,0.06956164748513423,0.2637454217330307,0.22965174860244222,0.1775985306975049
ADM,0.010734899867773429,0.1036093618732083,0.0973389905180469,0.0952551299150172
ADP,0.010330066259915123,0.1016369335424634,0.0848779459725143,0.07554387168580907
ADSK,0.13804575013022707,0.37154508492271443,0.30984789594043677,0.2231735905808288
AEE,0.006247525504218089,0.0790412898693973,0.0683712974678762,0.064186578547366
AEP,0.0022889268404972752,0.04784273027845793,0.041147042247826345,0.04128833726039369
AES,0.005067820530782501,0.07118862641449476,0.053832138807472646,0.05100720399516279
AFL,0.004344868356836216,0.06591561542484616,0.05986761455897535,0.056893242773178664
AIG,0.012141956865148794,0.1101905479846107,0.09942585377669132,0.09099676137202496
AIZ,0.012975237542906326,0.11390890019180383,0.09934049715212252,0.09050820067221536
AJG,0.020641641161827408,0.14367199157047766,0.13023283685919093,0.11447835772502564
AKAM,0.023995808059050966,0.15490580382623165,0.12784691798621559,0.1162007446045389
ALB,0.07222688707163452,0.26875060385352534,0.24025329164988532,0.20574878580972866
ALGN,0.14720903871097052,0.3836783010687085,0.3194154557617743,0.22976811394784089
ALK,0.027562183903485606,0.1660186251704477,0.14194569317126615,0.13708004237150945
ALL,0.019174553071301097,0.1384722104658588,0.11062356887859649,0.09326894383484914
ALLE,0.006663088937194137,0.08162774612344835,0.06867319943409278,0.06392465002924677
AMAT,0.2743136915361017,0.5237496458577339,0.4690407239123893,0.32173900534522304
AMCR,0.0018738433607743258,0.04328791240952058,0.037546327935194926,0.03916977469778391
AMD,1.6231495088744652,1.2740288493101186,1.1419074077811557,0.5720606027640976
AME,0.007108956037331904,0.08431462528726498,0.06190078238524758,0.05910053426758433
AMGN,0.005562647855469211,0.07458316066961235,0.06187536923801767,0.060906516692115324
AMP,0.0407119889073476,0.20177212123419727,0.164527801642696,0.13619965028999384
AMT,0.010771926351476873,0.1037878911601776,0.08427332001672208,0.07571917404803268
AMZN,0.04882413723205387,0.2209618456477359,0.20238865588002022,0.17324505948671062
ANET,0.3091980625573653,0.5560558088513826,0.4464856740092615,0.28811228105663567
ANSS,0.021110761849497194,0.14529542955474267,0.1059928510765824,0.08953134505675105
AON,0.007569998064761693,0.08700573581529952,0.07498014402914674,0.06907795333343963
AOS,0.04628584738679051,0.21514145901427392,0.2059675141697362,0.17456289833862773
APA,0.01301073110834673,0.11406459182562628,0.09644670869086193,0.09708335177369083
APD,0.002812988334112918,0.05303761244732759,0.045038432539174514,0.04299913740825868
APH,0.023956922295641354,0.15478023871166938,0.14086763835992913,0.12179929671792893
APTV,0.006867462613779907,0.08287015514514201,0.065158864361435,0.06660999540027247
ARE,0.02993488304439436,0.17301700218300617,0.16793016138314473,0.14579569202208137
ATO,0.0031414898366502893,0.0560489949655682,0.046050577152240556,0.04402590909471809
AVB,0.001784922631592554,0.04224834472014914,0.034311664730950216,0.036751679806987465
AVGO,0.0758896740938029,0.27548080530919555,0.22713136965131905,0.17808153670726373
AVY,0.0037419054771763395,0.06117111636365924,0.055133998145783375,0.05326065932211891
AWK,0.0030737856237307796,0.05544173178870569,0.041253746812601313,0.04092098516182813
AXP,0.022708270486364042,0.15069263580667783,0.12705950217535006,0.10962929721364946
AZO,0.010774338416082527,0.10379951067361795,0.07365212395537746,0.0860598638945011
BA,0.059614001132715505,0.24415978606788527,0.1930848102585833,0.14877289413685882
BAC,0.21034900770535644,0.4586382100363602,0.3881712945416962,0.2617883695660564
BAX,0.019438605766409735,0.1394224005187464,0.1148396001839541,0.10140077745494808
BBY,0.16908179447344276,0.41119556718603223,0.35408244936240585,0.24610071053941213
