,mse,rmse,mae,mape
A,0.029765387281302697,0.17252648284046915,0.1497581659569348,0.1309971686480655
AAL,0.023681363417840735,0.15388750247450483,0.12423086926596755,0.16886813512995574
AAP,0.03247747991855803,0.18021509348153397,0.17517568321754973,0.2311352512246931
AAPL,0.012185992444040828,0.11039018273397698,0.09441194191322401,0.11467391138162619
ABBV,0.0033908087571416783,0.058230651354262544,0.05006770143651335,0.05549615018588552
ABT,0.006293750360973242,0.07933316053815857,0.06536992678610548,0.08181362482224942
ACN,0.010216323532163783,0.10107583060338304,0.0881198316720405,0.0832652092083826
ADBE,0.016737482516330896,0.12937342275881433,0.11309699649904616,0.1044001574913626
ADI,0.004551273254444093,0.06746312514584611,0.055221957833739864,0.06022331439324349
ADM,0.017168756775424395,0.13102960266834512,0.10427904735490079,0.13526368023488453
ADP,0.0035232038229530073,0.05935658196824517,0.051058195846905324,0.05111499949015162
ADSK,0.02629050094545634,0.16214345791753776,0.13657087864337777,0.13711982921681254
AEE,0.02313315407103543,0.15209587131488952,0.13488751499417365,0.11818089655547515
AEP,0.0205357173436457,0.1433028867247471,0.12703438491195074,0.11175342677781672
AES,0.009968681335678829,0.09984328387868073,0.08499043306911776,0.098713384267556
AFL,0.016266082128664976,0.12753855153899535,0.10866350257576884,0.09889208138216085
AIG,0.006236547390188762,0.07897181389704026,0.06545264296920876,0.07540509691415251
AIZ,0.006358092186864345,0.07973764598271224,0.06383521586620208,0.06317857613436728
AJG,0.010418606892513315,0.10207157730001686,0.08872916913891418,0.08923174111058844
AKAM,0.05965636029902494,0.24424651542862374,0.237166075874513,0.342291695110038
ALB,0.20982035289821296,0.4580615164999271,0.38892156099361896,0.27444788670643605
ALGN,0.08302398344627773,0.288138826689979,0.24244919951563842,0.1961746655637497
ALK,0.01807935167106938,0.13445947966234803,0.1138573431104198,0.13810934364008917
ALL,0.00834958923148844,0.09137608675954799,0.08315476394946131,0.07815781931565394
ALLE,0.005929113153730268,0.07700073476097659,0.06670196183764528,0.06505786536093208
AMAT,0.23255914788395582,0.4822438676478487,0.40231216325887814,0.2716010942549455
AMCR,0.026575568034777824,0.1630201461009584,0.14333441251061754,0.1272956120441749
AMD,1.8157563425615828,1.3475000343456704,1.0421571542035375,0.4364855648836648
AME,0.01796957632238414,0.13405064834749642,0.12330238690086226,0.1492598688750499
AMGN,0.004017496976115536,0.06338372800739585,0.0513685030353359,0.05313635104665524
AMP,0.022971998845461816,0.1515651636935804,0.13789879427927232,0.1792251121967867
AMT,0.014892713346849598,0.12203570521306294,0.10400062993318908,0.09757923618127179
AMZN,0.04532687407466203,0.21290108988603612,0.18081841732954224,0.1655285432303388
ANET,0.010002282167343193,0.10001141018575427,0.08322475448093754,0.09421764163400927
ANSS,0.0033841770396427985,0.05817367995616917,0.04978975025295927,0.0550412100980445
AON,0.013188771446107367,0.11484237652585985,0.09998694466528432,0.09523614944729682
AOS,0.03834570546729435,0.19582059510504596,0.16308282517682346,0.14355970553966402
APA,0.03328767011586315,0.18244908910669616,0.15767939566794384,0.1586255050321163
APD,0.004330334024600565,0.06580527353184215,0.054524872036039666,0.05587340586779623
APH,0.012523057317226286,0.11190646682487249,0.09280172825808589,0.08609178675413212
APTV,0.019818474753365525,0.1407781046660507,0.13003359549707824,0.16156759014223399
ARE,0.018757618748705355,0.13695845628768366,0.11200519516154618,0.10532759313359254
ATO,0.050680480123565734,0.22512325540371375,0.20916638561063255,0.1769514565937243
AVB,0.0016254354193509582,0.0403166890921236,0.0340098051345446,0.03464374743365768
AVGO,0.056666232273121536,0.23804670187406826,0.208688588522542,0.1714187753742532
AVY,0.0314221475474387,0.17726293337141497,0.15606129748219996,0.13616608766408378
AWK,0.08099348393943856,0.28459354163339434,0.2560066373395769,0.20104865577892497
AXP,0.030653505141110766,0.1750814243176893,0.16489966951923815,0.21472940445340588
AZO,0.0010889538004329252,0.032999299999135215,0.026456925057135823,0.02766978128935513
BA,0.00525732701418026,0.07250742730355464,0.06137516924397451,0.07020650704634522
BAC,0.017472305577082778,0.13218284902771152,0.11329738522015935,0.14472182782361048
BAX,0.03232481617079005,0.17979103473418814,0.15222959586363605,0.13512539613960178
BBY,0.015233733982147158,0.12342501359994723,0.11523565238251259,0.13821203728871387
BDX,0.02239030464064383,0.1496339020430993,0.12940698184240607,0.1158851810094723
BEN,0.012454539401242332,0.11159990771162104,0.1004572432900825,0.12424295662347278
BIIB,0.009184825316176558,0.0958374943129074,0.07752504701730681,0.09546642358774568
BIO,0.004769962192152491,0.06906491288746038,0.05268138251516005,0.05368178503220068
BK,0.005382042564766408,0.07336240566370768,0.057705398303094575,0.0670296189978419
BKNG,0.005625499945276886,0.075003332894458,0.055661401307985324,0.06578546338619985
BKR,0.020698342514313,0.14386918542312319,0.12859789185818254,0.1618908476564106
BLK,0.00765149716144746,0.08747283670630249,0.07676276376786918,0.07667807861661494
BMY,0.012646687627688238,0.11245749253690586,0.09492298664630322,0.09931738714123314
BR,0.01586446388131645,0.12595421343216925,0.10239428119296595,0.09408384263126829
BSX,0.048859075456599434,0.22104089091523188,0.18011939561979823,0.15013973951074822
BWA,0.04172747841965291,0.20427304868644053,0.1864232267577758,0.261848041821559
BXP,0.00819695168395615,0.0905370183071883,0.07553524952800567,0.0723803744917098
C,0.024630984047631126,0.1569426138677164,0.1410598071614679,0.18642337840390114
CAG,0.006215971608274017,0.07884143332204215,0.06727964326808528,0.06515140284441387
CAH,0.004613339371564638,0.06792156779377695,0.051471300161069024,0.05788833374067262
CAT,0.01329898069865385,0.11532120663023714,0.09416012632561434,0.09288955183943426
CB,0.01661024782119607,0.1288807503904135,0.11946439610721167,0.11028737842919495
CBOE,0.0018689409457602747,0.04323124964375046,0.03692747936149828,0.03919444154866888
CBRE,0.029626525252186238,0.1721235755269633,0.1590297330145558,0.2163772411415203
CCI,0.012234283151686188,0.11060869383410234,0.09224957439556355,0.08461751685265867
CCL,0.006305084950972362,0.07940456505121328,0.06744964426683119,0.07630154521798543
CDNS,0.011738990568689333,0.10834662232247635,0.09469674220301404,0.08988539663444484
CDW,0.003333666226317352,0.057737909784796954,0.04564914073134666,0.051380553126245634
CE,0.0037372150375899462,0.061132765662858295,0.05095028502511471,0.053835610450681456
CF,0.14435591538241258,0.3799419894963079,0.3636495025609279,0.8180514874507493
CFG,0.011444801575159157,0.10698037939341568,0.09010526442264638,0.10748099402469206
CHD,0.00838932710440513,0.09159326997331807,0.07857692391413507,0.07351062161565358
CHRW,0.0026888297982744784,0.05185392751059922,0.043405983647872085,0.045770690437038276
CHTR,0.0477564813770692,0.21853256365372462,0.17245839317908548,0.14080029520809514
CI,0.00591972902194255,0.07693977529173418,0.062131431949861274,0.07150568648569955
CINF,0.0525202340557697,0.22917293482383494,0.20037215325045282,0.16775245742021797
CL,0.00664551358044255,0.08152001950712813,0.06921536906578567,0.06549420579843244
CLX,0.007405868811187549,0.08605735768188301,0.08018320228297644,0.07697455883578969
CMA,0.01235941593794688,0.11117291009030428,0.08929328537647377,0.10249920783261152
CMCSA,0.004612182980649461,0.06791305456721455,0.0561871536112021,0.05549535668053398
CME,0.008891797184546855,0.09429632646369028,0.07176687468081512,0.0660545780117237
CMG,0.1352072747079166,0.3677054183825914,0.3584392526256995,0.6216056393241766
CMI,0.012592453598514897,0.11221610222474712,0.09047731676800488,0.11086100406025012
CMS,0.0318386499296736,0.17843388111475242,0.15895125778863756,0.1363174335176477
CNC,0.004719813564081879,0.06870089929601998,0.05681204437337546,0.06398646644529038
CNP,0.03876197426989292,0.1968806091769652,0.16802762017571232,0.14440653423618605
COF,0.012304862028020405,0.11092728261352301,0.0978942112530655,0.11697801109554337
COO,0.011366267151700464,0.10661269695350767,0.0899886759632438,0.09897252098087782
COP,0.029672483426557504,0.17225702721966818,0.1577192033494591,0.21776078478727975
COST,0.0029310306757533012,0.05413899404083254,0.04190955014302357,0.04155797867559087
CPB,0.03470048095067976,0.18628065103676164,0.1626156108822093,0.13570778513163706
CPRT,0.0825368343116391,0.2872922454777349,0.2404818250750675,0.18440303989657297
CRM,0.0046649942634063085,0.06830076327103753,0.05259116209558371,0.05711297633278706
CSCO,0.0083386364310177,0.09131613456020629,0.07279200844273885,0.0724043906155536
CSX,0.008092026011254649,0.08995568915446453,0.07621309665714013,0.08478241971036517
CTAS,0.017974979520007085,0.1340708004004119,0.09498646060402184,0.08324991889424223
CTSH,0.018362573189960672,0.13550857238551617,0.1213679160637615,0.14961037721939582
CVS,0.007829058908266292,0.08848196939640467,0.07096100014544834,0.08348980797125266
CVX,0.025909613150863344,0.16096463322998422,0.14212479114966975,0.13322234316423517
D,0.002498168747341651,0.049981684118701436,0.04046978373843423,0.04050623945461146
DAL,0.019508790503803313,0.13967387194390837,0.11374187064611967,0.14540826219702507
DD,0.012894821229961068,0.11355536636355443,0.10578918950542594,0.10330887191822798
DE,0.0023824573425020278,0.048810422478216965,0.041251544492413604,0.04600502137688611
DFS,0.005448976398875091,0.07381718227401457,0.05711713825514709,0.06337105559871581
DG,0.021688325877219885,0.1472695687412029,0.1117828046146387,0.10380207948964913
DGX,0.02359450497283708,0.15360502912612295,0.12692092427983753,0.11435758845853351
DHI,0.005894408426029293,0.07677505080447224,0.057396768808317546,0.06429663292585064
DHR,0.20652392801668926,0.4544490378652916,0.3061368624263009,0.1927250646391294
DIS,0.010343215389715742,0.10170159974019947,0.09465567481849206,0.11326256609221262
DLR,0.12082906991656564,0.34760476106717186,0.31197405946398743,0.2389410794120589
DLTR,0.031314762518212184,0.17695977655448197,0.15536241497849332,0.14600577288442823
DOV,0.010785816272885383,0.10385478454498562,0.08687294321930654,0.08236968525493545
DPZ,0.0614976986571623,0.2479872953543433,0.19829644467505458,0.15625044266846724
DRI,0.003991992212589749,0.06318221436915415,0.05381163949810963,0.05302990015145766
DTE,0.01689811417811051,0.1299927466365355,0.11048677077931214,0.09813305825025184
DUK,0.012205442200503118,0.11047824310923449,0.09617772407900062,0.08919685049096637
DVA,0.01425952669473686,0.11941326012942138,0.0934726576726285,0.11523365838728036
DVN,0.05415593544082212,0.23271427854951685,0.18675069173249426,0.3152738789919972
DXC,0.33153438700861154,0.5757902283024708,0.4607987907788393,0.2818136810965671
DXCM,0.032530562054783926,0.180362307744118,0.14899096405315748,0.22179929321667252
EA,0.009224678719534564,0.09604519102763326,0.08170039357350813,0.08634465492032782
EBAY,0.011854338207981837,0.10887762951121703,0.09741950354047892,0.10683863156134887
ECL,0.0024317400783088394,0.049312676649202886,0.03901972726915989,0.042325428652865996
ED,0.02060057991345887,0.14352902115411667,0.12766487802104606,0.11146313267105008
EFX,0.03203479550043595,0.17898266815654512,0.15213205813916908,0.12897096583013998
EIX,0.021194643087254435,0.1455838009094914,0.1263454801189399,0.11279554163730812
EL,0.008635854147161672,0.0929292964955706,0.08451402983378603,0.07959134934495002
EMN,0.0043639379962782,0.0660601089635659,0.05352468107642963,0.06101368945647361
EMR,0.012887019053276523,0.11352100710122565,0.10073136545438263,0.09352964366229753
EOG,0.010476305227172624,0.10235382370567611,0.08409801899433064,0.09511765857826764
EQIX,0.047877867674852435,0.21881011785301985,0.19185751885491156,0.1612449705952887
EQR,0.0023731445265527326,0.048714931248568266,0.04287955798900609,0.044454238895029675
ES,0.012221285183873365,0.11054992168189612,0.09905060159939316,0.09079712532247361
ESS,0.0019417777461986573,0.044065607294109285,0.03450746894875762,0.036900919931386104
ETN,0.016671228691206224,0.12911711230974082,0.11527609425300607,0.10923881637715196
ETR,0.02873154512295827,0.16950382037865186,0.1476786443877339,0.127582424316335
ETSY,0.05170329753617803,0.2273835911761841,0.20326896571141498,0.4015995690743306
EVRG,0.10728206114064787,0.32753940395110914,0.2939128923845705,0.22402654403271297
EW,0.11492922439147397,0.339012130153884,0.2894036467267821,0.21710326219455336
EXC,0.013949909668480353,0.11810973570574253,0.10916177977637696,0.10854792674388233
EXPD,0.002498488392926442,0.049984881643617425,0.03862033585181093,0.042204482633020866
EXPE,0.01172257678312309,0.10827084918445543,0.09458594416965214,0.12006674047357815
EXR,0.016131927099503222,0.12701152349099362,0.11299587386366564,0.10296494441199212
F,0.009060251441001367,0.09518535308019489,0.08064089583438727,0.09736007664525653
FANG,0.035217107486385214,0.18766221645921485,0.16091414934199574,0.14534700501716968
FAST,0.016940968821943438,0.13015747701128597,0.1108099553871177,0.10069048037072746
FCX,0.041523180136269766,0.2037723733391496,0.1431246250339365,0.2983211542548872
FDX,0.006477093703660956,0.0804803932871911,0.06649626144805483,0.07255685648676104
FE,0.005011395595879446,0.07079121128981652,0.05733693325630757,0.05646129051901167
FFIV,0.014736321289445914,0.1213932505926335,0.09979818800383719,0.1320571474084564
FIS,0.010501913114649663,0.10247884227805104,0.0932768012253363,0.1004082265099156
FITB,0.010828657919597591,0.10406083758839149,0.08624076299029666,0.10194701767347653
FLS,0.005265631143885566,0.07256466870237585,0.05949357519884184,0.06480488499573427
FMC,0.015904117427114804,0.12611152773285558,0.10878617935844877,0.11249859843880032
FRT,0.012237761544492838,0.11062441658373995,0.0996153722500103,0.09192944210889939
FTI,0.03378343042579492,0.18380269428328552,0.1685429114400157,0.22402690222168392
FTNT,0.05112918396635753,0.2261176330283809,0.21596073541536723,0.3364542168888989
GD,0.0035218863016004695,0.05934548257113147,0.04933933615386791,0.053276497807312514
GE,0.013207870017202031,0.11492549768089774,0.10858634759885405,0.1065125429799317
GILD,0.03538755466334636,0.18811580120592306,0.16857152337811296,0.23457818323300894
GIS,0.01653206948050776,0.12857709547391308,0.1012567442140253,0.08812032858732077
GL,0.004654359969087333,0.06822286983913337,0.057083831764239965,0.06138175010648976
GLW,0.032354317023805805,0.17987305808209803,0.14820517345074044,0.12737871138649767
GM,0.003577365584291111,0.0598110824537653,0.04866636452340586,0.0549226037049141
GOOG,0.010424719113672846,0.10210151376778331,0.09352019866990156,0.0913995827031639
GOOGL,0.007802839528520444,0.08833368286514745,0.0776723094999114,0.07648453138817908
GPC,0.014142905616210271,0.11892394887578478,0.10293719754903934,0.09522171610605834
GPN,0.018728041158527973,0.1368504335343077,0.12209677246627192,0.1172226499071336
GRMN,0.05169790596351928,0.22737173519045695,0.1818447556000578,0.15137955262706618
GS,0.02061321053109591,0.14357301463400393,0.1316481245977192,0.16631481727948771
GWW,0.0036584875479134574,0.06048543252646423,0.0509922763408952,0.05500210596955688
HAL,0.017430688680511636,0.13202533348002435,0.11624964155680999,0.12100747608715286
HAS,0.005795749923318733,0.07612982282469029,0.06565238754109468,0.06569377359434281
HBAN,0.01509756716466385,0.12287215780909787,0.1087833182967986,0.13360138807224026
HBI,0.011988093367692226,0.10949015192103911,0.09385801566939608,0.11586053077043455
HCA,0.006870235623839116,0.08288688451039233,0.06704249143285948,0.08650702625480651
HD,0.006888499751717812,0.0829969864014219,0.07481383461181747,0.07041697439526923
HES,0.018169662137394595,0.1347948891367718,0.1025997155448119,0.13844020446518734
HIG,0.008561607325861115,0.0925289539866366,0.07980730707998611,0.09253196675760073
HII,0.07802738775178528,0.2793338285130988,0.25203815993853573,0.2098451794811478
HLT,0.01923173174218061,0.1386785193971316,0.12243648896782584,0.15114973355703598
HOLX,0.01099928642602263,0.10487748293138346,0.09261082158107578,0.11180178290628888
HON,0.01155868123870127,0.10751130749228785,0.09418482515002954,0.08671045609729192
HPQ,0.014772468291596248,0.1215420433084628,0.1009846310682349,0.11360069419672068
HRL,0.03764108097419902,0.19401309485238108,0.17558042180803818,0.15127315394455862
HSIC,0.018304263591831835,0.13529325035578027,0.12151145323370105,0.11170050971028281
HST,0.00814597976243385,0.09025508164327287,0.07588773211941759,0.09422366897293338
HSY,0.007346832495326131,0.08571366574430317,0.06027543809115213,0.056982561048191674
HUM,0.004770458370657303,0.06906850491111924,0.0585119275257008,0.0649919907972766
IBM,0.005635595517897714,0.07507060355357291,0.06306273722357342,0.06661125811880018
ICE,0.005804168189175688,0.07618509164643493,0.06318180301090597,0.062410392454100704
IDXX,0.06616187089717714,0.25721949944974454,0.1956293539366972,0.15492184987927565
IEX,0.018334813839750178,0.13540610709916365,0.11383878294544275,0.10202087498729287
IFF,0.018524479673009936,0.13610466440577978,0.11446443426988517,0.1018008281493167
ILMN,0.017471043604028194,0.13217807535301834,0.10960423515405182,0.15622000706970257
INCY,0.07084757811012388,0.26617208364162437,0.24557968762230653,0.41003871276350756
INTC,0.009589829277258283,0.09792767370492513,0.07759418982211494,0.0760217765606926
INTU,0.013099293703834433,0.11445214591188071,0.0998535843355083,0.09782521182481659
IP,0.009215006487641062,0.09599482531699853,0.07638559124849985,0.08620738528855039
IPG,0.007672156637254531,0.08759084790806931,0.07946617357601006,0.07913786337388574
IPGP,0.004142076733630493,0.06435896777940502,0.049600111052173775,0.050834157523905805
IQV,0.006922243810008768,0.08320002289668416,0.07064659561772592,0.08277481596442045
IRM,0.04208750118088351,0.20515238526735075,0.1768533637118955,0.1537513304839726
ISRG,0.05712123540414993,0.23900049247679372,0.21074962032428637,0.17217791180048378
IT,0.004032851817842574,0.06350473854636812,0.05002827898635748,0.049212406666502215
ITW,0.048219998676486124,0.21959052501527956,0.18983858035610293,0.1587936292915122
IVZ,0.012229246177127912,0.1105859221471156,0.09396559929278275,0.12017922196648043
J,0.0324154854248089,0.18004300993042996,0.15138220104174852,0.1340102525649017
JBHT,0.004345676856614707,0.06592174797906004,0.05672050055162127,0.0567613196203395
JCI,0.021868263873106097,0.14787922055889427,0.12361551043516826,0.11334156677744169
JKHY,0.01736250276295386,0.13176685001529734,0.12366578812662217,0.1143569105776635
JNJ,0.028387417714588838,0.16848566026397865,0.14935662091895358,0.12913581562605456
JNPR,0.020083118518488454,0.14171491988668114,0.13102687211850503,0.17493957814919084
JPM,0.003743799705528273,0.061186597433819385,0.05060222809958325,0.05460443543511818
