,mse,rmse,mae,mape
A,0.007004024481479247,0.0836900500745414,0.07082469850202824,0.07474775134513655
AAL,0.01578054425226636,0.12562063625163805,0.0923461920395959,0.13166445958459447
AAP,0.008624598540992052,0.09286871669723908,0.07818407450848895,0.08718491945798554
AAPL,0.03056331863948437,0.17482367871511104,0.16041947123603373,0.20675789066991918
ABBV,0.01732427307827237,0.13162170443461202,0.1202280334988269,0.14660898038222872
ABT,0.02635046210718407,0.1623282541863371,0.150721144314849,0.18851994895070254
ACN,0.011182836471785253,0.10574893130327725,0.08804961380747595,0.08145272197996954
ADBE,0.015009563986135907,0.1225135257273086,0.1095067776141277,0.09892644232931806
ADI,0.012255891130070026,0.11070632831988433,0.09829892714952677,0.12040842868606733
ADM,0.04371505425164876,0.20908145362907912,0.19110884497509567,0.26588381170245745
ADP,0.003960698176523752,0.06293407802235408,0.05301728315541631,0.052243548541715014
ADSK,0.008298475704076335,0.09109596974661577,0.07787204499413877,0.08518945756203561
AEE,0.040106389096833006,0.20026579612313483,0.17589190677952637,0.15112540141707761
AEP,0.023026938188520144,0.15174629546885204,0.12407250403958484,0.10792900208075742
AES,0.036496398660755706,0.19104030637736033,0.17276160033543628,0.2318131585275508
AFL,0.007031145947501328,0.0838519287047193,0.06916681977727711,0.06723536231494465
AIG,0.009920749276914758,0.09960295817351389,0.08449036790971215,0.0982904473293728
AIZ,0.022975656042548174,0.1515772279814754,0.14028929303702986,0.13307804042593624
AJG,0.011267931940682062,0.10615051549889931,0.08778224207169177,0.1029139667098674
AKAM,0.0645733956637091,0.25411295847262316,0.22685489710384324,0.337534070886522
ALB,0.04951143369225772,0.22251164844173377,0.17676350279270212,0.17111935013508628
ALGN,0.026657399471529834,0.1632709388456189,0.1262370587269843,0.1115880752104988
ALK,0.012409336845508916,0.11139720304167837,0.09842862959915191,0.10340713187125665
ALL,0.003906181087167556,0.06249944869490895,0.049619351099737835,0.05552854684735779
ALLE,0.0045004218495592425,0.06708518353227665,0.05555293344173439,0.053596663405400854
AMAT,0.028617192832583335,0.16916616929097655,0.13445785586579623,0.13504818819366743
AMCR,0.010300863244552603,0.10149316846247634,0.09231698443254818,0.09669467397156079
AMD,0.36018196494386967,0.6001516182964682,0.38201535195375486,0.2501379558124401
AME,0.012541766184616183,0.11199002716588734,0.09364101902375126,0.10871957316437043
AMGN,0.003096875443393711,0.05564957720768156,0.04624821714390516,0.05384332010903333
AMP,0.0467362711373278,0.2161857329643374,0.19923352657777124,0.26641593829675886
AMT,0.009159431290439595,0.09570491779652493,0.07457928170062403,0.07062689359275703
AMZN,0.09891027112346469,0.31450003358261297,0.28333023700373905,0.23968225368785348
ANET,0.025411567741472504,0.15941006160676466,0.14650888482480906,0.19733794981991284
ANSS,0.0026051902229959306,0.051041064085654904,0.04249226886723121,0.04592598096994643
AON,0.005886349513668377,0.07672254892577786,0.06585354943581631,0.07204258871199443
AOS,0.015304819467983313,0.1237126487792712,0.09814891261534696,0.09032630207628756
APA,0.02412024380058117,0.155306934167735,0.1252599878459543,0.18637839925329722
APD,0.003347510212209214,0.05785767202549039,0.04186554469661137,0.046500775683910735
APH,0.004938420219824104,0.07027389429812542,0.05435672652296478,0.06081601662912847
APTV,0.02258643558799571,0.15028784244906743,0.12700304614673505,0.16522475514910356
ARE,0.008997365404247929,0.09485444324989699,0.06825189063703194,0.06928466964826649
ATO,0.0857655836778855,0.292857616731895,0.2585711703566392,0.20349548007748247
AVB,0.006223511007174749,0.07888923251733881,0.07037078652631794,0.06721023313508494
AVGO,0.01104041419357223,0.10507337528399965,0.09064733605148112,0.09251629487098378
AVY,0.017480920255838996,0.1322154312319065,0.10522624404190607,0.0930862164049178
AWK,0.10530910563299126,0.32451364475625866,0.2722543780313206,0.20480658414148256
AXP,0.03452795756418312,0.1858170002023042,0.16117946531794833,0.21035225946181124
AZO,0.010458123645532912,0.10226496783128088,0.09620263864960965,0.09106402693206894
BA,0.008590178243300209,0.09268321446357053,0.07838008920437936,0.08956846897880351
BAC,0.02697963932910124,0.16425480001845072,0.13808870201833004,0.18105728628539272
BAX,0.01070775519266342,0.10347828367664115,0.07853583244230042,0.07748189140271022
BBY,0.007468851135296157,0.0864225152104251,0.0721615011409417,0.08070491852661049
BDX,0.009140237796047142,0.09560459087327942,0.07326950021092647,0.06886724516756185
BEN,0.05950841536169913,0.24394346755283103,0.2366402864448505,0.33543187068992203
BIIB,0.07012948963109186,0.26481973044146817,0.25873454017878317,0.3989244408187389
BIO,0.00700667359843807,0.08370587553116011,0.07483681951336042,0.08360797855715382
BK,0.011057371142359058,0.10515403531181795,0.08912518685286393,0.10594227012686168
BKNG,0.006236882887379171,0.07897393802628289,0.06828288493908147,0.0728538432170566
BKR,0.0541040149550248,0.2326026976520797,0.21994104948621743,0.3141389091092656
BLK,0.0052879761611601276,0.07271847193911687,0.05745088498441265,0.06589996422642716
BMY,0.004646763851069691,0.06816717575981633,0.058151984549304786,0.0607251806565907
BR,0.015091285325544278,0.122846592649305,0.09502306435497289,0.08732109533154389
BSX,0.022371797958867505,0.14957204939047772,0.1041233815204473,0.0896175651095256
BWA,0.10920251204699195,0.3304580337153145,0.3177754745094388,0.5517961424454964
BXP,0.003156270434295023,0.056180694498155,0.04217393435759746,0.04501947805281654
C,0.03757399501672679,0.19384012746778412,0.1696095391404735,0.23331193885840693
CAG,0.004147891040908911,0.0644041228564516,0.049384750400486815,0.04906364498693086
CAH,0.004569544449867134,0.06759840567548271,0.05698183390743618,0.06345718525202255
CAT,0.019758303161817134,0.14056423144533298,0.12513591689213227,0.1578396420814919
CB,0.014406081023958149,0.12002533492541544,0.10412555468879527,0.0945146932402005
CBOE,0.010490812016190423,0.10242466507726751,0.0936302134734912,0.08883180032064973
CBRE,0.04682370698939135,0.21638786238925545,0.19174078972269762,0.25960834877068073
CCI,0.0110813043536582,0.10526777452600677,0.08077724670997147,0.07277603623159552
CCL,0.0028833869741107803,0.053697178455769726,0.04403937426200385,0.04767842733061849
CDNS,0.015598722559096804,0.12489484600693819,0.10622911060062337,0.0975513498684593
CDW,0.018193449495285216,0.13488309566170706,0.12330632951877937,0.11547479375627033
CE,0.004817876714648931,0.06941092647882559,0.055838362868699296,0.06446090691004008
CF,0.17456778722747346,0.4178131008327449,0.3819534838047794,0.7894722043201825
CFG,0.028996159754456206,0.1702825879368064,0.15078721410306065,0.19453427412518745
CHD,0.008814698554922586,0.09388662607061021,0.07373280631751596,0.06892040995659122
CHRW,0.008228532110149041,0.09071125679952319,0.08114542113975366,0.07937330611523662
CHTR,0.019692244545556667,0.14032905809402652,0.10444316852076498,0.09351232177271239
CI,0.00907302087909789,0.09525240615909862,0.08677990279975974,0.10969888484249114
CINF,0.057562082239861485,0.23992099166154987,0.20382834589636623,0.16758153162395292
CL,0.002867579928086308,0.05354978924408861,0.04326154845515419,0.04259674166388591
CLX,0.02369293908370783,0.15392510868506096,0.14419846500763867,0.1324443516888385
CMA,0.030001273804121622,0.173208757873618,0.15598485196894166,0.20814303073564927
CMCSA,0.002904668849027877,0.05389497981285341,0.042975685594733345,0.045928189511671776
CME,0.0019585468110366456,0.04425547210274279,0.03354665474774831,0.03404334101423385
CMG,0.05945385803532963,0.24383161820266386,0.22058274727905652,0.359011562371385
CMI,0.03918966029388619,0.19796378530904632,0.17933275422028352,0.24873947729163973
CMS,0.04172199493251418,0.2042596262909393,0.17272752519176457,0.1450790895071124
CNC,0.027375781311247648,0.1654562821752249,0.15503004407357704,0.20989746511216423
CNP,0.017026738253343075,0.13048654433826912,0.10507819351671191,0.09920151414899737
COF,0.03040473454069076,0.17436953443962266,0.16207630945541177,0.21366871535562673
COO,0.028325611609609065,0.1683021438057432,0.14895294004353649,0.19151209690352172
COP,0.05650064388805988,0.23769864090494897,0.2171262303927175,0.3309588215755582
