,mse,rmse,mae,mape
AMZN,0.25648493626343927,0.5064434186199276,0.4514701960317828,0.31097030598558767
ANET,0.013972482107442613,0.11820525414482477,0.08802578745578675,0.08818142587793712
ANSS,0.00369564473055991,0.06079181466743619,0.05139828042279529,0.04961703676157682
AON,0.0024215653571411765,0.04920940313742056,0.042491565405898456,0.04588196710437533
AOS,0.028623310040370695,0.16918424879512484,0.15354356228671867,0.1363127471360161
APA,0.06303933812761922,0.251076359157168,0.2216526878149677,0.34294489783512566
APD,0.008012512146143255,0.08951263679583601,0.07520476104628059,0.08773034082770789
APH,0.003883260021518111,0.062315808760844235,0.04784626554931751,0.05558496385023804
APTV,0.010865273453333794,0.10423662241906054,0.09093725585022801,0.09344271105918703
ARE,0.007027062189297554,0.08382757415849247,0.06447194275213791,0.07661150422604905
ATO,0.01674186057444591,0.12939034189013454,0.09601188332333878,0.08626036602646062
AVB,0.0018277786023089325,0.04275252743767241,0.03639459029850574,0.037132512697338485
AVGO,0.01940428852363041,0.13929927682378831,0.1228053950406768,0.12253806896258701
AVY,0.03012327702796035,0.17356058604406804,0.15834194536628227,0.13477865421725602
AWK,0.010475867610269324,0.1023516859180606,0.07757540673022587,0.07262120648311722
AXP,0.027879764621618647,0.1669723468770163,0.13833110426771705,0.1977358107023719
AZO,0.021513427255997888,0.14667456240261256,0.13604137649023879,0.12331740594071611
BA,0.005634423035613804,0.07506279395022412,0.050778858662295485,0.06113080549256069
BAC,0.009276744123966688,0.09631585603609973,0.06983335718122216,0.08596520261570822
BAX,0.0022228412068422423,0.04714701694531948,0.03684550643346175,0.04011173100761821
BBY,0.017726336025277963,0.1331402870106489,0.1116589177144071,0.14478713871478846
BDX,0.0013103461309359244,0.036198703442746734,0.030489824839331905,0.031029080890973827
BEN,0.055008615525010525,0.2345391556329359,0.20385845693024554,0.2984663946385396
BIIB,0.03821258475441533,0.19548039480831658,0.1652174567728147,0.27339450894591094
BIO,0.013626316429154487,0.11673181412603202,0.10426664011576756,0.09991774529263431
BK,0.006414621096822951,0.08009132972315387,0.06939910843668809,0.0696444471648442
BKNG,0.010495383726657774,0.10244698007583129,0.08596310665590508,0.08416814724494914
BKR,0.02671434904884969,0.1634452478625478,0.13481014303743505,0.17862574884081184
BLK,0.00871824592350878,0.0933715477193603,0.07406372178453449,0.08698425973929239
BMY,0.003037873298117014,0.055116905737867886,0.04675646014606925,0.047901586831259314
BR,0.007000681185506692,0.08367007341640553,0.07333292271510011,0.0710123579500917
BSX,0.01234399760801322,0.11110354453397614,0.10565004218637657,0.10675715885044602
BWA,0.06160757119299748,0.24820872505413158,0.2055612138461434,0.33496992808680925
BXP,0.013251285748397233,0.11511422913088214,0.10454387567701862,0.12363679797184923
C,0.01199594489004337,0.10952600097713497,0.07905025748039164,0.09319342186887283
CAG,0.027814402200087827,0.16677650374104808,0.1527019362630349,0.13173683117398613
CAH,0.0018076991098640188,0.04251704493334431,0.03436372620259564,0.037262946905594264
CAT,0.016853074625447603,0.12981939233199177,0.10819345281704368,0.14260099245331012
CB,0.0027798907443983504,0.05272466922037871,0.04291481948854299,0.0462151598526189
CBOE,0.004485808617079513,0.06697617947509035,0.056658012961423476,0.05976261580593575
CBRE,0.014878347836978358,0.12197683319785917,0.09585196346018014,0.11394398112773998
CCI,0.000913779430701902,0.03022878480359245,0.026042948086037,0.027021340622777456
CCL,0.013102561082233207,0.11446641901550518,0.09985510346847046,0.09095459182143818
CDNS,0.013382316449031182,0.11568196250509923,0.10009613227400162,0.09166151782891023
CDW,0.011500896363878087,0.1072422321843316,0.08502990093889684,0.0787733267420279
CE,0.0223452043685662,0.14948312402597894,0.13095494420100767,0.11664291065496257
CF,0.05704930194255661,0.23884995696578346,0.17819859408741073,0.2856545954239127
CFG,0.009115726700829961,0.0954763148682958,0.07618074120361443,0.08244282050468336
CHD,0.0015499123153732259,0.03936892575843575,0.03058653338407503,0.02998112032325601
CHRW,0.009187905138224275,0.09585356090529071,0.0840790981703622,0.09797702926935044
CHTR,0.0025685631648977017,0.05068099411907487,0.04281310029992375,0.04462384268591547
CI,0.037047933296915365,0.19247839696162103,0.18022728909484295,0.16395322086453656
CINF,0.013473896966012623,0.11607711646148272,0.08933740097620002,0.08039409289613324
CL,0.00247311639874822,0.04973043734724459,0.04224194815087734,0.04553950176753301
CLX,0.01383801980005795,0.11763511295552001,0.09289306196526083,0.08244349245004562
CMA,0.013583245720923126,0.11654718238088438,0.09159328374885041,0.10575906344891606
CMCSA,0.0019399717120725383,0.044045109967765304,0.035581517625081084,0.03563816310751411
CME,0.00094120387343889,0.030679046162468773,0.0252203828164676,0.026236101671938933
CMG,0.03252258844833177,0.18034020197485576,0.14474976923142882,0.19647489576009383
CMI,0.050098137446092796,0.22382613217873554,0.18568418553505306,0.26492683258922467
CMS,0.0044793952964722675,0.06692828472680491,0.05348197315707849,0.05536934391034808
CNC,0.01480911052858965,0.12169268888717041,0.0945052638562721,0.09696931766615942
CNP,0.018149091719106693,0.13471856486433745,0.12662589139015898,0.15994529219698836
COF,0.00931299974934093,0.09650388463342256,0.07520226502457882,0.08544715415268966
COO,0.016063016835856817,0.12673995753453926,0.1084275928884124,0.14103683025107466
COP,0.05428143488424476,0.23298376528042625,0.18823281949242304,0.29201858595250596
COST,0.002869332515374533,0.053566150835901334,0.04073310568030645,0.04060498571861076
CPB,0.02232612002238168,0.14941927593982537,0.11152597788841954,0.09558095319521036
CPRT,0.003050236831369075,0.05522894921478296,0.04759718295804283,0.05124194939608198
CRM,0.023376158337731115,0.1528926366367299,0.14088887049770507,0.1337881726210531
CSCO,0.0036734073151814986,0.06060864059836269,0.045615131366993175,0.05146129593173524
CSX,0.03819191763621336,0.19542752527782098,0.16536098507109717,0.22676144000575835
CTAS,0.004749767646627208,0.06891855807130041,0.056903387126148425,0.05468597833846845
CTSH,0.005265664647525126,0.07256489955567448,0.061278516159064454,0.06233074944934873
CVS,0.0023244723269303,0.0482127817796308,0.03895388022160515,0.040442742882782594
CVX,0.023639798225941887,0.1537523925860729,0.13401008246767684,0.1711248452355403
D,0.004008094291361284,0.0633095118553388,0.05713858543079091,0.06449228234013857
DAL,0.0038980474576985487,0.062434345177142275,0.05020895259758762,0.05629914056372411
DD,0.006637811608808819,0.08147276605595774,0.07124635224108966,0.07033045750934594
DE,0.009298621012134255,0.09642935762585093,0.08464950928769913,0.09549419864142544
DFS,0.012409306914942847,0.11139706869995658,0.09103883116540996,0.11582845265554115
DG,0.005012554158357139,0.07079939377111318,0.05645594818480455,0.056522587867358316
DGX,0.0029433359380511255,0.05425252010783578,0.04550615028354266,0.051185966380896175
DHI,0.0157569638405821,0.12552674551896142,0.10367305155920246,0.0950415857142099
DHR,0.00244796670555658,0.04947693104424101,0.03674642090888986,0.035114009043998744
DIS,0.007943948755190484,0.08912883234504132,0.07594377618420212,0.07457766656111972
DLR,0.011351923789953035,0.10654540717437348,0.0814726862100567,0.07795360876836345
DLTR,0.0042112967883821606,0.06489450507078516,0.049069544330913435,0.057667994333208246
DOV,0.014866695210519634,0.12192905810560349,0.10641748615361361,0.1263893783039429
DPZ,0.013459628442897886,0.11601563878588907,0.09529232048213099,0.08617070639220173
DRI,0.012151520487409216,0.11023393528042631,0.09609253545852768,0.09356859818516361
DTE,0.0036428615541414613,0.060356122756034136,0.05161196890068075,0.0585654357449931
DUK,0.009379311837063751,0.09684684732640372,0.09005249679635205,0.10775917076148503
DVA,0.00674536511569677,0.08213017177442629,0.06680522630956813,0.07693280309937046
DVN,0.11762286311462995,0.3429618974676778,0.278842688052594,0.5948272950955013
DXC,0.00385917670782878,0.062122272236523834,0.04562390750738656,0.04614813521742048
DXCM,0.09609213446433348,0.309987313392554,0.26459821123275495,0.20412431435495176
EA,0.05259964525494979,0.22934612544132893,0.21142812337586564,0.1798636203820517
EBAY,0.01019690290096987,0.1009797152945574,0.082362970316077,0.07738384995199556
ECL,0.0025128734308810493,0.050128569008909975,0.04341819730412345,0.044096460556661346
ED,0.004468062982583028,0.06684357098916116,0.056891236955480894,0.061037521908409054
EFX,0.0239508500413803,0.1547606217400935,0.14320455788884942,0.12919873278616514
EIX,0.0062698491234246595,0.07918237886944708,0.07233943824097133,0.08150285126364444
EL,0.008484870505753452,0.09211335682599701,0.0829517704373746,0.07940102168659109
EMN,0.006010838644212702,0.07752959850413713,0.06409036260282051,0.07007643631102382
EMR,0.0210772315098101,0.14517999693418546,0.12519673670859488,0.16061687837348126
EOG,0.02374355401227898,0.1540894351092215,0.1277107260671977,0.16641739806551692
EQIX,0.074145113695335,0.2722960038181519,0.24642511815203852,0.19718416129046132
EQR,0.0021828083611952613,0.046720534684389706,0.04004966285666835,0.043373531250321506
ES,0.004856182233096675,0.06968631309731256,0.059382337475465494,0.06655160556269456
ESS,0.0016853635232589998,0.04105317921012939,0.03147190677091242,0.033956856330685826
ETN,0.023141702241465743,0.15212396997667968,0.12965567092834404,0.16576956583993943
ETR,0.015969870341480535,0.12637195235288776,0.11803933629799732,0.14777645841559214
EVRG,0.007347314190115186,0.08571647560484032,0.07461486078893058,0.08089865791757635
EW,0.015166610715675344,0.12315279418541564,0.10333039806791229,0.09797643679508349
EXC,0.013804843458553182,0.11749401456479892,0.10019418852147689,0.12677393981392646
EXPD,0.001851587914397724,0.04303008150582246,0.03332816967119586,0.034012652698112704
EXPE,0.07466453975765341,0.273248128552884,0.2476127552263621,0.2013711640654131
EXR,0.04823803739938572,0.21963159472030822,0.1820971492584456,0.15145422569862144
F,0.010699299737012767,0.10343741942359529,0.0814391498064728,0.09835827644984416
FANG,0.008524543448810932,0.09232845416669193,0.07838369626202775,0.07903773359366709
FAST,0.006206740808024899,0.07878287128573634,0.06954623534576908,0.08239841020680196
FCX,0.1760808278570103,0.4196198611326808,0.3560101620947807,1.0550178068331142
FDX,0.01966111860601249,0.14021811083455835,0.1130643206544411,0.1401225383358204
FE,0.013274749494876484,0.11521609911325971,0.10838122504513502,0.13342623850261673
FFIV,0.014696443505121053,0.12122888890491842,0.0924790996973054,0.12279196805462853
FIS,0.0037024519987530267,0.06084777727043961,0.05110156062708587,0.05474430319169293
FITB,0.008051227199509436,0.08972863087949931,0.07168175328754756,0.07903709924325358
FLS,0.04539100111724303,0.21305163955539752,0.18940263935504237,0.2715680555086998
FMC,0.07656075429988941,0.27669614073905946,0.24339394248135393,0.3885801496792988
FRT,0.0026356869948973797,0.05133894228455997,0.04399715575642533,0.047312526469181757
FTI,0.04052230019917362,0.2013015156405277,0.16655615715110828,0.27853343205167863
FTNT,0.04825114451438988,0.21966143155863727,0.18729328961581776,0.17480893386252236
GD,0.0021486940577403317,0.046354008000822663,0.03856858350754062,0.038211462974828636
GE,0.019863322355798258,0.140937299377412,0.11947484581056192,0.10554912485036637
GILD,0.008862938474764461,0.09414318071302064,0.07612439186301578,0.0779130203042824
GIS,0.006497963619246374,0.08060994739637518,0.07515865794091531,0.07011068299875207
GL,0.0064500366644152565,0.08031212028339967,0.0690589526264659,0.06565874843878623
GLW,0.04225866736075085,0.20556913036920416,0.19528882540018347,0.25965086381099745
GM,0.01062560482508773,0.10308057443130461,0.08053823966786532,0.09976830213139193
GOOG,0.04973663034477574,0.2230171077401367,0.1811023172967128,0.14903692012463585
GOOGL,0.05922800279743637,0.24336803980275712,0.19928739607933246,0.1608343785757448
GPC,0.008983715822701648,0.09478246579775,0.08795511444497804,0.10778849285604857
GPN,0.10023912781488331,0.31660563452800916,0.2824778059079639,0.2163796397906283
GRMN,0.0468260404511903,0.2163932541720982,0.2031919051739642,0.29119947325980294
GS,0.010916900084013782,0.1044839704644391,0.08179379145118457,0.09077315928165436
GWW,0.011233225670766199,0.10598691273344175,0.08670571560913536,0.10600675600441817
HAL,0.01730266136878024,0.1315395809966728,0.10889009396277187,0.13271035353447672
HAS,0.06714059713161862,0.2591150268348376,0.2480596751625242,0.20588060275575362
HBAN,0.0073418386552949145,0.08568452984812903,0.0694809129870076,0.07546417384762785
HBI,0.00438014063054403,0.06618263088261171,0.053050810020206236,0.05864959878637982
HCA,0.017036722075917884,0.1305247948702387,0.1058355702441232,0.10116658401632436
HD,0.011086335805354569,0.10529167016129323,0.08427959970880845,0.07806131609137439
HES,0.057021241824658335,0.23879120968883744,0.2011217846855198,0.30864704821704764
HIG,0.007735448484526849,0.08795139842280422,0.06854510997116259,0.06418799180459142
HII,0.005099739739160168,0.07141246207182726,0.058992591110913456,0.07080740085564989
HLT,0.026365732645556944,0.16237528335789578,0.12940929355420855,0.1755962624188654
HOLX,0.04395243401021126,0.2096483579955046,0.19197612480812493,0.1670809837385088
HON,0.0009215961210724294,0.030357801650851293,0.02364459652013499,0.023879261869396262
HPQ,0.05633527231153412,0.2373505262508051,0.2197327135776712,0.33289157228181115
HRL,0.08063587663636784,0.2839645693328093,0.2146165339063191,0.16499639085980047
HSIC,0.0050560767468639314,0.07110609500502704,0.05581789111373553,0.052085541462288026
HST,0.04832732654911667,0.21983477101931959,0.20056432766940913,0.2850824014483192
HSY,0.01692946872563593,0.1301132918868627,0.1255525162065819,0.15150968599686415
HUM,0.0185938542361435,0.1363592836448751,0.12139032206340847,0.11949707874204989
IBM,0.010842935862446033,0.10412941881354199,0.08749252552939278,0.10008217382429603
ICE,0.005439613798208506,0.07375373752026744,0.054745648087721345,0.051955434903599815
IDXX,0.011985418259805088,0.10947793503626696,0.09662375104907336,0.11752787984360785
IEX,0.001338072753502296,0.03657967678236504,0.029442913148135026,0.03081033126866451
IFF,0.0017244397047560642,0.04152637360468723,0.03497977278736892,0.037390017265596695
ILMN,0.020333878095934742,0.1425969077362295,0.1172003581861675,0.14310279008087645
INCY,0.06684723550322015,0.25854832334250427,0.23952276966583558,0.2220694670501425
INTC,0.00915806048784071,0.09569775591852042,0.08014081105745362,0.09830086404370601
INTU,0.005164266535470545,0.07186283139057732,0.06013187149255162,0.06025989482542536
IP,0.047908283371745665,0.21887960931010833,0.1899268870024672,0.26734088975413295
IPG,0.0032786157015205317,0.05725919752773812,0.04665006999191728,0.04888409480417216
IPGP,0.0039845451666427134,0.06312325377103681,0.0544547670479332,0.06253277863756926
IQV,0.011176153334643628,0.10571732750426312,0.08744780811185096,0.08325615383706625
IRM,0.03984341327942791,0.1996081493312032,0.1856380887061476,0.24925783656423164
ISRG,0.0026177072320973434,0.05116353420256798,0.043594020869641426,0.04501891273384122
IT,0.0019903353393416357,0.044613174504193664,0.03710071727114319,0.03635025516098369
ITW,0.004755745222632526,0.0689619113905098,0.05543259923845183,0.06211568622323832
IVZ,0.023454156898267353,0.153147500463662,0.12130988188236759,0.1604627670736008
J,0.005096796199805127,0.07139184967351055,0.05687139860686594,0.06457912790807102
JBHT,0.008136568450118831,0.09020292927681911,0.073326740533561,0.0870302030059716
JCI,0.024483878790650716,0.1564732526365152,0.13973122266247945,0.1753706148522571
JKHY,0.018001884218753095,0.13417110053492554,0.1064707510119686,0.09584324620210881
JNJ,0.001376397487262815,0.03709983136434471,0.02943897069152871,0.03120361888580922
JNPR,0.03011073582874774,0.173524453114677,0.15110344890150423,0.13143835566918288
JPM,0.008282762731673018,0.09100968482350116,0.07733765715828206,0.0726931050071945
K,0.005803961168731203,0.07618373296663274,0.06272066639240725,0.06043125681362502
KEY,0.010534035067435705,0.10263544742161797,0.08043786495921196,0.09346234322578675
KEYS,0.03285601445405019,0.18126228083649998,0.1522000117211063,0.21393597154188093
KIM,0.004876331095959491,0.06983073174440814,0.055483924077500954,0.06336279794889206
KLAC,0.014109141017745644,0.11878190526231529,0.09836767725796827,0.12619090757069154
KMB,0.00907085694020832,0.09524104650941378,0.07429196991025927,0.06975215512092946
KMI,0.14027618352741753,0.37453462260172626,0.2956421614253196,0.6283273743986588
KMX,0.0275964864124929,0.16612190226605553,0.13492504192227323,0.1735106923229455
KO,0.0016409172183974026,0.04050823642665035,0.03543380949665771,0.03654365045732644
KR,0.0053348362515782,0.07303996338702669,0.05995067989388327,0.05925567672225516
L,0.007474946672868625,0.08645777392963935,0.07654240576539621,0.08732995078374584
LDOS,0.021105548320556732,0.1452774873149888,0.10299474106644547,0.09274141479892924
LEG,0.0038267040391092083,0.06186035918994658,0.049474399272896596,0.04966530408193242
LEN,0.005947759522324639,0.0771217188755842,0.06286354614678553,0.06833946324595991
LH,0.0024483681492231107,0.04948098775512783,0.03620244725175271,0.04065717222033595
LHX,0.010136808372564561,0.10068171816454347,0.08683814531799032,0.08205922374640415
LIN,0.016087919844759813,0.1268381639915992,0.11318517841823009,0.13701391055869008
LKQ,0.010048054159192065,0.10023998283714969,0.08823134247066575,0.08476401078655751
LLY,0.019883255950776814,0.14100799959852212,0.1204614504807705,0.10949762577259535
LMT,0.006003259092390896,0.07748070141906883,0.06651074844741346,0.06315278266227274
LNC,0.025209943164422564,0.15877639359937157,0.11042157997643236,0.15245290933882702
LNT,0.006006200554599865,0.07749968099676195,0.07089381371228871,0.08057580562787497
LOW,0.0016667926196895964,0.04082637162043177,0.034363440520196645,0.0365275431675574
LRCX,0.005177568438383144,0.07195532251601089,0.058581632267982534,0.0656719518932663
LUMN,0.04632023183122645,0.21522135542558607,0.19947613187459082,0.2800525586104257
LUV,0.013575514304472416,0.11651400904815015,0.09628116919234979,0.11853375658562411
LVS,0.01892759307497227,0.1375775892904519,0.11278413397386566,0.14685417925524627
LYB,0.014168003915496306,0.11902942457853144,0.09740799650241393,0.09262514891717855
LYV,0.008249027694153147,0.09082415809768427,0.06683533897264207,0.07587389849124543
MA,0.005572840578325972,0.07465146065768553,0.06336327064385308,0.061193749072918
MAA,0.016250238739680387,0.1274764242504487,0.09733219290713344,0.08814186975521274
MAR,0.013557349310601425,0.11643603098097008,0.09432207104787761,0.11652354801937483
MAS,0.030756010335435204,0.1753739157783597,0.14522384688774714,0.12283517035518725
MCD,0.025404446931605634,0.15938772515976765,0.1193688557791974,0.10230152909342789
MCHP,0.004358441275898125,0.06601849192383998,0.04936687015252672,0.058278862313722736
MCK,0.025226111945130178,0.15882730226610972,0.12459554112816297,0.16206073515777578
MCO,0.007592399199225458,0.08713437438362347,0.07547488674794914,0.07685429681989529
MDLZ,0.026720040247670437,0.16346265704334564,0.14566481863839525,0.12557733123103268
MDT,0.001017809857415477,0.03190313240757837,0.022870284963020373,0.024434096642663765
MET,0.009459097260398714,0.09725789047886405,0.07364685782950915,0.08588219300022645
META,0.04542354104598597,0.21312799216899211,0.17996474515559696,0.1524116911593739
MGM,0.005820580928585711,0.07629273182017872,0.06301530127523834,0.07286585740290646
MHK,0.009524541886101363,0.09759375946289478,0.08632868392990202,0.08411926429392404
MKC,0.016729142186288078,0.12934118518974563,0.11172568574664184,0.09838065403450283
MKTX,0.06773012425263042,0.2602501186409536,0.23184732172310257,0.19566839634576735
MLM,0.030991645560129313,0.17604444200294797,0.1548439095492231,0.14341188774041325
MMC,0.0011692686835961827,0.03419457096669269,0.028157222139084368,0.029312202164744457
MMM,0.006281118319330236,0.07925350666898114,0.06855495316926874,0.07694551972979354
MNST,0.011988662761572132,0.10949275209607316,0.0932702860462113,0.09233896549263619
MO,0.009251002560855245,0.09618213223283857,0.08075563090945607,0.0771529395905796
MOS,0.07763368021173593,0.2786282114426605,0.23364480632715126,0.40583444000087193
MPC,0.01696745479808214,0.1302591831621945,0.10184566029239668,0.1209148030548798
MRK,0.007838328640138266,0.08853433593887891,0.07281507478989836,0.08513011051823527
MS,0.02268600596559159,0.15061874373925574,0.11414552786315292,0.15224561822077173
MSCI,0.03165975280613663,0.17793187686903275,0.16468838381672263,0.1474664909498093
MSFT,0.018403412308181957,0.13565917701424388,0.10907181587044737,0.10021023317295527
MSI,0.005575482867205042,0.07466915606329726,0.0646091331320885,0.07091386959639923
MTB,0.0035741702961773446,0.059784364980965926,0.043575571450615885,0.04779299106146342
MTD,0.0030288749084955166,0.05503521516715926,0.048142390858214604,0.049341314223537325
MU,0.16525171284277218,0.4065116392463716,0.37018675721035565,0.912020541901246
NCLH,0.026488884208901123,0.16275406049896612,0.1454671531067492,0.13963228200212752
NDAQ,0.022494975418486784,0.14998325045979896,0.11584284014723252,0.0995832121264819
NEE,0.0027628533672431157,0.052562851589721765,0.04578894067051044,0.047814945489826254
NEM,0.02797744589153345,0.16726459844071445,0.14578048464763602,0.20419336489214712
NFLX,0.38109052778765384,0.6173253014316308,0.5749003490304914,0.37853163011366125
NI,0.022117859037538077,0.14872074178653788,0.11124070010002611,0.09497597513516391
NKE,0.04774256260265892,0.2185007153367213,0.1916610221615976,0.16127192136538532
NOC,0.012833212505463874,0.11328376982367719,0.09104458902043225,0.08399858924309936
NOV,0.06647612173267915,0.25782963703321454,0.23005862957556686,0.4207869711104596
NOW,0.013845365495040916,0.11766633118713661,0.08734760029044358,0.10265996930041048
NRG,0.1303748958627958,0.3610746402931059,0.2950811322293471,0.6422189211961047
NSC,0.04628655897719657,0.21514311278122888,0.19810306845623707,0.26784952535793843
NTAP,0.05073687996495895,0.2252484849337703,0.20255672362593916,0.30694302835658666
NTRS,0.007233420448966725,0.08504951762924187,0.07136716894399955,0.07200639206250233
NUE,0.010503701741880004,0.10248756871874756,0.08383665170670374,0.09994144181130324
NVDA,0.07580705782106797,0.27533081524062647,0.20593867201621277,0.16300416012688979
NVR,0.028348718356014928,0.16837077643111031,0.1430406074728408,0.12225303485735128
NWL,0.007973577977061126,0.08929489334257097,0.07527006252147721,0.0704532125478649
NWS,0.01819291650730707,0.13488111990677965,0.11317315576429472,0.14602060637507205
NWSA,0.027778550062807855,0.16666898350565368,0.1421507700588395,0.19146379715925893
O,0.007976497030896782,0.08931123686802676,0.07430698369560405,0.07851418668565743
ODFL,0.025648558924341997,0.16015167474722827,0.14250012375396193,0.18368565366115425
OKE,0.08129354764818417,0.2851202336702609,0.23879402898599544,0.415771287269243
OMC,0.003032645613862221,0.055069461717563765,0.043555947716585816,0.04848605365997607
ORCL,0.014260216196082417,0.11941614713296697,0.10281869886089047,0.1253806597562611
ORLY,0.041397466675414406,0.20346367409298005,0.1887036784774462,0.1628876299410122
OXY,0.007923180886887114,0.08901225133029225,0.07394114408752393,0.08690769074060607
PAYC,0.041148453775360264,0.2028508165508837,0.17583919111405388,0.16570252410095412
PAYX,0.0034095905416699048,0.05839169925314646,0.043516835739169646,0.04311330901735795
PCAR,0.020994655559862598,0.1448953262181448,0.11364335650537213,0.15032337280398386
PEG,0.001889632074981897,0.043469898492886974,0.03535761514873691,0.03708871948362373
PEP,0.0009857150199666749,0.03139609880170902,0.0266612657698231,0.026863047632325967
PFE,0.0026910771388896095,0.05187559290157183,0.04113193807688418,0.043752521035564755
PFG,0.014061681668511907,0.1185819618176049,0.08023740987994255,0.09954315137851183
PG,0.010136125779219468,0.10067832825002344,0.09326621951871855,0.11134567843358284
PGR,0.021285145117563967,0.14589429432833886,0.12417159796446743,0.10913209393699419
PH,0.018214799262124236,0.13496221420132465,0.11513192627178308,0.14602028861551603
PHM,0.019351036306065463,0.13910800230779488,0.12011697474236763,0.15138203434152653
PKG,0.04078684989095974,0.20195754477354821,0.1802962318082653,0.24614897745315187
PLD,0.0061070652575444416,0.07814771434625865,0.06576465852472982,0.07679509138837161
PM,0.007492853120687216,0.08656126801686316,0.06912437704598856,0.06422195455466123
PNC,0.002698447461248883,0.051946582767771,0.04258035231448483,0.043958356878754434
PNR,0.027489487795145286,0.16579954099799338,0.13729365616445732,0.17791139316207394
PNW,0.005560946870844054,0.07457175652245328,0.06402279772477303,0.07393025174205944
POOL,0.018799376371480436,0.1371108178499437,0.11135652764785745,0.09924380144129592
PPG,0.015499284129418393,0.12449612094125019,0.1037356016172717,0.12436126702419208
PPL,0.0046599376976713515,0.06826373632955753,0.05740448668573505,0.05789005699903601
PRGO,0.019214018986287766,0.13861464203426624,0.12171021163722184,0.12671570322008116
PRU,0.006842314363400487,0.08271828312652825,0.06458176217724955,0.076159128511998
PSA,0.029050216794461802,0.1704412414718392,0.13154841100320264,0.11079131832693728
PSX,0.015206262644360983,0.12331367582049034,0.10904605012736969,0.10252671091986212
PVH,0.030024488625011794,0.1732757589076204,0.12976163763109944,0.20372957087244323
PWR,0.04265201691923529,0.2065236473608659,0.16467911781411224,0.23314305127387736
QCOM,0.04355840941756858,0.20870651503383544,0.17960320600379312,0.25285212418175673
RCL,0.01602846728174161,0.12660358321051426,0.1068168119103353,0.103008444817882
REG,0.003585267277146818,0.05987710144242804,0.05081503023646371,0.053801326010547004
REGN,0.0356784404992164,0.18888737517159904,0.17079420862708775,0.16225842964226161
RF,0.007483801444182749,0.08650896742062494,0.06560170610617481,0.07827843632552285
RHI,0.03229125360701404,0.17969767279242668,0.14899079365028806,0.20058567033435226
RJF,0.010665852020754292,0.10327561193599528,0.07423918022779291,0.08959880599730535
RL,0.04397741404295595,0.2097079255606615,0.19309222661350925,0.3228877015302353
RMD,0.013414554218224552,0.11582121661519772,0.10840539186149707,0.1379405348356657
ROK,0.0066591549359386526,0.08160364535937505,0.07032936686754009,0.07650914050410361
ROL,0.03073151401790107,0.17530406161267648,0.16454392009899263,0.14908589053886911
ROP,0.006482305848362314,0.08051276823189173,0.0667489412375432,0.06390768399717948
ROST,0.003966641128843823,0.06298127601790728,0.049099114583823246,0.04911976901489564
