,mse,rmse,mae,mape
A,0.008226322706490674,0.0906990777598685,0.07781705801817174,0.08945186225444353
AAL,0.03070826883984439,0.17523774947152337,0.16588551075824703,0.2278495948112826
AAP,0.015458575992626653,0.1243325218622491,0.091392855428308,0.0853870017907188
AAPL,0.022347580795482113,0.14949107262804062,0.12397896377115016,0.155297168255107
ABBV,0.007458620378542245,0.08636330458326757,0.07290026006943082,0.07704562041625039
ABT,0.011572312958578603,0.10757468549142314,0.09222810200637692,0.1049046494457063
ACN,0.01626086413383869,0.1275180933587022,0.11352603569898467,0.10212140768243028
ADBE,0.01601788612884111,0.12656178779094862,0.11074744293885348,0.09889855357739845
ADI,0.0072708146108541915,0.08526907183061272,0.06965510916564406,0.0783914186090315
ADM,0.0330565518362084,0.18181460842354885,0.15023121374514153,0.20506990972944142
ADP,0.0021240420519746425,0.0460873307100188,0.035452344789542484,0.038286229791107886
ADSK,0.019009222973784826,0.13787393870411052,0.11628416053836496,0.1478367051443803
AEE,0.008239902681282633,0.09077390969481612,0.07497829710778482,0.0700675727349381
AEP,0.0051265148396027116,0.07159968463340262,0.052597586498020876,0.049348307272169004
AES,0.02646100103505288,0.16266837748945823,0.1390401666517248,0.18467079017337967
AFL,0.002720952943024603,0.052162754365779065,0.04171766698422983,0.04418056839927182
AIG,0.006973145259981993,0.08350536066613923,0.07448565979075875,0.07405804618188425
AIZ,0.058751707486042144,0.24238751511998746,0.22560466500259024,0.18765731758448007
AJG,0.009960284360432102,0.09980122424315296,0.08156955559953986,0.09413697769686227
AKAM,0.04333355635231852,0.20816713562019948,0.16171709153574854,0.23439104038182548
ALB,0.01067566128801677,0.10332309174631182,0.08938708420861144,0.10749536611407604
ALGN,0.01863428816930308,0.13650746561746388,0.1155067821358415,0.10362494630886711
ALK,0.027340428851423012,0.16534941442721535,0.14228361821411498,0.12374765046896928
ALL,0.011977955910916218,0.10944384820955547,0.1002413798372756,0.11498961378669009
ALLE,0.0024099481025816353,0.04909122225593528,0.04116757954933269,0.04075983657521305
AMAT,0.03985420102463076,0.19963516980890608,0.1877670878750866,0.2707690834635111
AMCR,0.00790943791932732,0.0889350207698144,0.06837180437439008,0.07732346438373416
AMD,0.04223271199363411,0.2055059901648468,0.18362063504839646,0.2815324123634067
AME,0.005776763630111597,0.07600502371627547,0.0629858980855178,0.06723306075285469
AMGN,0.0032614677210013694,0.05710926125420788,0.04511310158281457,0.050086398974536595
AMP,0.04217520628293321,0.20536603001210596,0.17010372443381686,0.23640527937936498
AMT,0.002262903236396225,0.04756998251414673,0.03786659981381674,0.038794266600597385
AMZN,0.16069913500551003,0.4008729661694712,0.36338779395810994,0.2756894716437817
ANET,0.014800872664720256,0.12165883718300227,0.09777236374271675,0.10066894890978978
ANSS,0.00256196182166921,0.050615825802501825,0.045012505653103045,0.0442458901314597
AON,0.0035301369454982462,0.05941495557095239,0.05048878634521165,0.05453710590521653
AOS,0.015426129695605303,0.12420197138373168,0.10866971481699084,0.09904932422041882
APA,0.07309520317028827,0.270361245688594,0.25041085655417705,0.3994474926338507
APD,0.01122557082522441,0.10595079435862861,0.09344165805942223,0.10831562551161261
APH,0.007165377891257954,0.08464855516344005,0.06781895207888104,0.07853433221923166
APTV,0.011463123521067733,0.10706597742078355,0.08606053050615728,0.10064885502808116
ARE,0.007419039832291657,0.08613384835412648,0.06535255212177822,0.07766855324781208
ATO,0.035315674851924043,0.1879246520601383,0.14654694825399148,0.12045232092250131
AVB,0.0023452474608493764,0.048427755067206826,0.04113781719009248,0.040791601576651806
AVGO,0.01142724900115734,0.10689831149815857,0.0820649154238015,0.07745494626937002
AVY,0.03619735844378317,0.1902560339221418,0.17602877821902013,0.15533658811905546
AWK,0.023249007076539773,0.15247625086071526,0.11487697810273374,0.09727262215674956
AXP,0.026435796783359045,0.1625908877623806,0.12150420021608097,0.16666671314814166
AZO,0.009838860492258721,0.09919103030142756,0.08730531098525368,0.08104967809777948
BA,0.013255594021412796,0.1151329406443386,0.09211604631266175,0.10982489833931482
BAC,0.013918494726460244,0.11797667026349,0.09730911720431815,0.10894536695218819
BAX,0.003931011754736987,0.06269778109899095,0.046146029997678646,0.04516219112661366
BBY,0.02184582791452664,0.14780334202759637,0.1292923411672307,0.16752718933235194
BDX,0.002030814439565559,0.04506455857506605,0.03609521065327753,0.035579678112568895
BEN,0.06287879450698147,0.25075644459710594,0.22504730753077412,0.3206758256143796
BIIB,0.07218386882353894,0.26867055816285296,0.24295711569215728,0.40910413248390315
BIO,0.004128939722256458,0.06425682626971595,0.05199941281862114,0.05326843801481056
BK,0.006389041441488513,0.07993147966532656,0.06675917464792532,0.07407250586185402
BKNG,0.005757476243021963,0.07587803531340254,0.06093818424787021,0.061777398955617235
BKR,0.0532673363688162,0.23079717582504383,0.1990857823541609,0.29424384912606355
BLK,0.012440755669000094,0.11153813549185809,0.09520623999843292,0.11075321935602156
BMY,0.0023386992963243037,0.04836010025138806,0.04183705731152136,0.04305203693348609
