,mse,rmse,mae,mape
A,0.028499817144268625,0.16881888858853628,0.1539172787682293,0.13702980882639731
AAL,0.019703594421544932,0.14036949248873465,0.1209164740468494,0.14356662268367631
AAP,0.004816837054703098,0.06940343690843485,0.05978406344807109,0.05903188388520054
AAPL,0.018838858858166233,0.1372547225350233,0.10654924227233727,0.09817380738797955
ABBV,0.011759105801402178,0.10843941073891068,0.09985013100522606,0.09177868139172864
ABT,0.0029960192633994905,0.054735904700657784,0.04699909495967055,0.05111093281589013
ACN,0.01693319180136762,0.13012759815414876,0.12642909163986119,0.11514850865516223
ADBE,0.025611365561066506,0.16003551343706968,0.14192138985345823,0.12713441351829705
ADI,0.06409576024429928,0.25317140487088835,0.20928560186713277,0.1674280930773455
ADM,0.049624701543378266,0.22276602421235214,0.21059159728456367,0.17814865263206284
ADP,0.014678628545720222,0.12115539008116899,0.10137253204358006,0.0904745503576171
ADSK,0.07067815706373676,0.26585363842486104,0.21743095483979574,0.18295506692073035
AEE,0.014481149749543877,0.12033764892810511,0.11195636052587592,0.10373007109931445
AEP,0.005951617095426892,0.07714672446336845,0.06708460590405574,0.06453287041654766
AES,0.043278464543081575,0.2080347676305131,0.20206495503981342,0.18300849189431684
AFL,0.03206554163425205,0.17906853892923807,0.17407414799782758,0.15039089706030645
AIG,0.007504851207750543,0.08663054431175267,0.07002258275958884,0.06958824783895369
AIZ,0.022565238602128636,0.15021730460279414,0.13208887048451057,0.11735279505408795
AJG,0.06325670207296595,0.2515088508839519,0.23826370954639964,0.1974092146440314
AKAM,0.02679684909813389,0.16369743155631333,0.12250021209056593,0.1068361940313483
ALB,0.2425848099430844,0.49252899401262096,0.46703411491002284,0.3303371451504629
ALGN,0.10795848807485606,0.32857037005009454,0.30409738355867133,0.23921431432862386
ALK,0.020933071125802945,0.14468265661717353,0.12623431010619576,0.1341653747766001
ALL,0.017969531553155185,0.13405048136114686,0.11721046916936695,0.10442889781600306
ALLE,0.007222769586424548,0.08498687890742046,0.07262848821895573,0.06970138806729535
AMAT,0.3174265558956748,0.5634062086059,0.5031657983496923,0.3309987845769674
AMCR,0.044850133577400586,0.21177850121624855,0.20610999461604937,0.1890714561051726
AMD,3.904073150561561,1.9758727566727472,1.6439041318808498,0.5991261700358766
AME,0.0023495098974990994,0.048471743289251516,0.04163960886032386,0.04669890927146989
AMGN,0.006061934496402647,0.07785842598205185,0.06513550882843892,0.0640247339879199
AMP,0.02306965859421497,0.1518869928407794,0.10882388178678414,0.1007422843294827
AMT,0.024609616990130496,0.15687452626264883,0.14879627466222115,0.13220416817003486
AMZN,0.05475858099281437,0.23400551487692414,0.2151332589499817,0.19102583244236768
ANET,0.0731298807973633,0.27042537010673257,0.20507540562686466,0.1733335334942253
ANSS,0.0027955929993611376,0.05287336758105292,0.03841424580101275,0.03776338746855313
AON,0.027561450584916602,0.16601641661268504,0.16199587629864295,0.14544026296482573
AOS,0.07119973585070467,0.2668327863113989,0.24793807795240394,0.20530617576718826
APA,0.1120445172769435,0.3347305144096419,0.31806164118412766,0.26709533098905597
APD,0.021315861359781904,0.14599952520396053,0.13999808641470618,0.1248258495958845
APH,0.0424439715146642,0.20601934742801267,0.19022985899934525,0.16472284708196885
APTV,0.0034244421143203225,0.05851873302046382,0.05028624479751146,0.064423646131515
