,mse,rmse,mae,mape
A,0.06524065288747974,0.25542249878873186,0.2167651398056176,0.1682757052960292
AAL,0.02356923408429231,0.153522747774694,0.14069461338601913,0.13523702961862213
AAP,0.061669021670221015,0.24833248210860578,0.2005689481371819,0.33131484341719614
AAPL,0.08550190580005204,0.2924070891754371,0.2625215997200044,0.20111015196433973
ABBV,0.05194187026368092,0.22790759150076795,0.15146451376211084,0.11488019229770562
ABT,0.02758711913524256,0.16609370588689554,0.13441032620435983,0.11445732272365457
ACN,0.008212194339197908,0.09062115834173556,0.06527629305400783,0.05838421896104789
ADBE,0.09602706648010252,0.30988234296278083,0.25721132312947487,0.1904331062906799
ADI,0.045671584463108456,0.21370911179242794,0.20212833935529714,0.1795762512463972
ADM,0.002537198322492747,0.05037060970936075,0.042307714484963066,0.046254673129036125
ADP,0.02243003483355473,0.14976660119517546,0.13942364025287926,0.12516271334977658
ADSK,0.14469314197789115,0.3803855175711756,0.3290713672992723,0.2401853014357034
AEE,0.019659730847931937,0.14021316217792085,0.12534840255959512,0.10969305290989084
AEP,0.00953244305885703,0.09763423097898109,0.0819221806306114,0.07450289478389545
AES,0.005843856393274635,0.07644512014036367,0.07048194806305426,0.08059473751695596
AFL,0.00611571728863182,0.07820305165805118,0.05974620905964144,0.054461837153449995
AIG,0.0022606642865024827,0.04754644346849176,0.03894343115949372,0.03878945288039316
AIZ,0.01188585816241634,0.10902228287105503,0.09956364210491093,0.09071568024863673
AJG,0.020368454006574714,0.14271809277934847,0.1267411819693854,0.10946121335249284
AKAM,0.02175420724534125,0.14749307524538652,0.13206095781698585,0.17654885515548882
ALB,0.13326044200559573,0.36504854746402665,0.317329688417027,0.22850699896535479
ALGN,0.482357862797464,0.6945198793392915,0.5257626817104358,0.2908784976569733
ALK,0.03541419450768964,0.18818659492028023,0.16733573855127098,0.15650124644265329
ALL,0.05215812954748179,0.2283815437978336,0.20616015152927,0.16673458028944213
ALLE,0.01608236737317633,0.1268162740864765,0.11226528657461658,0.10114161531374652
AMAT,0.19536611223428071,0.4420023893988365,0.38219861817390155,0.26459446275473136
AMCR,0.004535842877046482,0.06734866648306025,0.0589578711920266,0.059809562407675806
AMD,0.34367994104388766,0.5862422204548967,0.565806518482825,0.40224221665018256
AME,0.058450641455397655,0.24176567468397506,0.21185019652618867,0.16897766200875433
AMGN,0.004802983596866689,0.069303561213452,0.05656523158501843,0.05746072861606264
AMP,0.08304504990063243,0.28817538045543106,0.26331331980062417,0.2164397310960252
AMT,0.02555554156502782,0.15986100701868428,0.13750766407114245,0.11929906311500563
AMZN,0.027859183679878878,0.16691070570780916,0.13982339464289723,0.11993530321051199
ANET,0.5290388006140825,0.7273505348964022,0.6197825466012408,0.3624613112755785
ANSS,0.06731522810303037,0.2594517837730748,0.21293360724103944,0.16649126058254665
AON,0.026442750951604616,0.16261227183581384,0.12812127476013696,0.10494949490240231
AOS,0.013901527885577546,0.11790474072562793,0.09517968492269177,0.08483946667561931
APA,0.0475821336975134,0.21813329341829826,0.19324994321773498,0.26969666227240746
APD,0.003368925026643873,0.058042441597884846,0.043441035585301005,0.0410581122643913
APH,0.02327056618424317,0.15254693108759404,0.12362367643826118,0.10571218570410593
APTV,0.06675510139148816,0.2583700861003227,0.21835118176074378,0.1693003109430031
ARE,0.006364973344532496,0.07978078305289123,0.06869513301178522,0.06367241453162895
ATO,0.01297568394066371,0.11391085962569025,0.09938819234731894,0.08954018485730592
AVB,0.004585772059301551,0.06771832882832794,0.06072111740457758,0.05804264316963833
AVGO,0.11233978178131987,0.33517127230912835,0.3029027982843531,0.22174518767750848
AVY,0.03558813558158055,0.18864817937520773,0.14954872858696663,0.12356176536106545
AWK,0.006096179492682911,0.07807803463640021,0.060449809642033135,0.05578095095836792
AXP,0.04781659778083423,0.21867006603747627,0.2033204698118246,0.17420806294560315
AZO,0.04286045692128077,0.20702767187330484,0.17054245262477302,0.2352718789177318
BA,0.24766791094786142,0.49766244679286525,0.4288178865685743,0.2895094375853079
BAC,0.11161857382499084,0.334093660258603,0.327022646089388,0.27654938169554966
