,mse,rmse,mae,mape
A,0.00431395866233015,0.06568073280902208,0.05069889128995442,0.057193894442522035
AAL,0.013576151161762645,0.1165167419805525,0.10009621618953272,0.13176083115723286
AAP,0.011837787878255247,0.10880159869347163,0.08044835049020094,0.07548323104379852
AAPL,0.009422075068387051,0.09706737386159704,0.08265727532987403,0.08014801382192745
ABBV,0.008415617656159915,0.09173667563281283,0.07838284598680456,0.09108270839102492
ABT,0.004810746463502876,0.06935954486228176,0.057548746717903033,0.05613974269464252
ACN,0.020985967820162304,0.14486534375123095,0.12871117549535754,0.11499067649388829
ADBE,0.019405537628922574,0.1393037602827812,0.11791743863203201,0.10386873478415214
ADI,0.016583803075188617,0.12877811566872926,0.11095550810318254,0.10166751553655425
ADM,0.024191323502381037,0.1555356020414009,0.11795560381576747,0.1573886259746311
ADP,0.0016818299756196677,0.04101012040484236,0.03274878819914087,0.03396004123568281
ADSK,0.012876233015737424,0.11347349036553614,0.08907515697292202,0.10757403090461731
AEE,0.004218009595090297,0.0649462053940821,0.0522290684461093,0.060908443515560684
AEP,0.002910432594371958,0.05394842531874269,0.04753495305144764,0.05403756826442703
AES,0.028794143140326342,0.1696883706690778,0.12939526398468304,0.17638894857452425
AFL,0.002845695978190077,0.05334506517186081,0.047905660057862474,0.04701744104072333
AIG,0.009815201592485117,0.09907169925102283,0.08575072686504734,0.07960613329446004
AIZ,0.019000185550208566,0.13784116058060655,0.11799039226162274,0.10759220486895142
AJG,0.005910383179121412,0.07687901650724606,0.05366148826537694,0.06085577623960284
AKAM,0.024960778855148538,0.1579898061747926,0.1471021463007801,0.14452276309841247
ALB,0.019053175356671285,0.138033240042648,0.116434322951814,0.1438800324970997
ALGN,0.006136825474548997,0.07833789296725434,0.06290022254765174,0.06366007342951358
ALK,0.047157073836057675,0.21715679550973688,0.19258341273478594,0.17734058011691473
ALL,0.006932686886434252,0.0832627581000909,0.06722464652987735,0.07704193691052302
ALLE,0.015708943812922874,0.12533532547898407,0.11662464917193673,0.10461955573128962
AMAT,0.047277068015552356,0.2174329046293416,0.19154831696731323,0.2768138488890989
AMCR,0.005354072284321481,0.07317152645887252,0.05626353317738614,0.06507060867621572
AMD,0.03722105059130108,0.1929275786177318,0.16643464358135748,0.22935236513748516
AME,0.0026656777043813683,0.05163020147531257,0.04343798666659452,0.04375440367713697
AMGN,0.002291582950323562,0.04787048099114487,0.03740005054533222,0.041042653253476
AMP,0.013528754679585312,0.11631317500431888,0.0886418124699005,0.1083786103629777
AMT,0.003149728529383628,0.05612244229703148,0.04911679465641976,0.05439703367566819
AMZN,0.38976033767645824,0.6243078869247595,0.5458887005577197,0.3428265711375013
ANET,0.006612768582989811,0.08131893127058305,0.06692134362351985,0.0805626696539511
ANSS,0.008052748615486771,0.08973710835260278,0.08160627523707577,0.07621982565532245
AON,0.00318097105236142,0.056400097981842374,0.04786682463541594,0.04748549596755805
AOS,0.07267128616620548,0.2695761231381694,0.2524042130140824,0.20048145878661178
APA,0.04899633711024479,0.22135116243255826,0.18290513229577196,0.30989296009527456
APD,0.00412715082791571,0.06424290488385243,0.05061571713444459,0.05395902071917751
APH,0.003958753878827708,0.06291862902851356,0.05266312168420496,0.05313469304489393
APTV,0.020434129002916523,0.14294799404999192,0.12965190793477221,0.1155394485699773
ARE,0.0030304956013425927,0.055049937341858916,0.046435610547638166,0.04904943948684869
ATO,0.005755904335436657,0.07586767648634468,0.05737761540038382,0.05576034204103894
AVB,0.00344229191089554,0.05867104831938441,0.047579385485934975,0.04759702238647151
AVGO,0.08928067893854619,0.2987987264674101,0.28359942361772184,0.23049589971759948
AVY,0.03515286579106818,0.1874909752256577,0.16746407623640278,0.1445418939605642
AWK,0.003480511916784664,0.05899586355656356,0.046116525337543984,0.045822342623092115
AXP,0.030763584204928692,0.17539550793828412,0.16484552440513275,0.20872992410669844
AZO,0.03431416086446964,0.18524081856996216,0.17054036100439934,0.14717598736252122
BA,0.013575876709363686,0.11651556423655891,0.10557410500205808,0.09618065638108766
BAC,0.004655228455156464,0.06822923460772855,0.05456506244809025,0.062139381500580355
BAX,0.004199366423879479,0.0648025186538261,0.05709612617411571,0.06278084505250778
BBY,0.009981016775687773,0.0999050387902821,0.07875107101035964,0.09381732903450968
BDX,0.0032259148428998054,0.056797137629459864,0.04657320223524411,0.04560706249678343
BEN,0.046293281612803744,0.21515873585054301,0.18000933244159098,0.2575946710021992
