,mse,rmse,mae,mape
A,0.020767249316843803,0.14410846372383476,0.12655156717198962,0.1141542937705221
AAL,0.01801949681654847,0.13423671933025058,0.11265786073156542,0.1420083314081097
AAP,0.004083321785932737,0.06390087468832283,0.054440662307123876,0.05564264592458921
AAPL,0.007468299740907559,0.08641932504311498,0.06671483744958331,0.07074278403470687
ABBV,0.009857666037656261,0.09928577963462976,0.0875736891500944,0.08280531436899703
ABT,0.0037914002181031344,0.06157434707817156,0.051203737644785766,0.05819735999482533
ACN,0.012684780674728242,0.1126267316170022,0.10645464092379102,0.09841928315361997
ADBE,0.0168907234750544,0.1299643161604538,0.11170842148240336,0.10205810265085015
ADI,0.0353770371596356,0.18808784426335373,0.1495267017338377,0.13228775595438516
ADM,0.04916255854608269,0.2217263145097638,0.2039603330669574,0.17038770410171697
ADP,0.013499216074744119,0.11618612686006931,0.09596168779103735,0.08619997060329715
ADSK,0.039665673301988405,0.19916242944387982,0.14966532659281304,0.13316541971266324
AEE,0.02121934300800672,0.14566860680327356,0.13764942557017448,0.1254842680386018
AEP,0.012498338277345384,0.11179596717836196,0.10232637113760636,0.09634350678190265
AES,0.06531116377027545,0.2555604894546014,0.2465282344337075,0.20307664173108475
AFL,0.02406831389750615,0.15513965933153956,0.14595330042016155,0.13400578188412754
AIG,0.005585492279612187,0.07473615108909601,0.06175799898785715,0.06649551168524875
AIZ,0.011116949528285108,0.10543694574619045,0.08768337235013489,0.08356070442272631
AJG,0.04540823750375202,0.21309208691021828,0.19597046135660928,0.16840282858183928
AKAM,0.023516518142794263,0.15335096394478342,0.11151289557690584,0.1014471942544009
ALB,0.26676256020323796,0.5164906196662608,0.4836681174443366,0.3311145778914152
ALGN,0.11018020380161483,0.3319340353166798,0.3015623655334245,0.22782403857962372
ALK,0.01623829217841383,0.12742955771097156,0.1091493162809744,0.12659772078218007
ALL,0.016423513849248308,0.12815425802230807,0.11547158026813477,0.1045044676537211
ALLE,0.00489520449933295,0.06996573803893553,0.05643457553105969,0.05507235135496324
AMAT,0.2985762717178877,0.5464213316826931,0.4797408485731812,0.31236822444004664
AMCR,0.05195139357784959,0.22792848347200836,0.21842812286831856,0.18115914480601217
AMD,2.9101851819647946,1.7059264878548532,1.385215726409645,0.5465545041297617
AME,0.0050559183233364864,0.07110498100229326,0.06364140979633258,0.07581010123392387
AMGN,0.004387358731205574,0.0662371401194645,0.056095642368468944,0.05726376883227649
AMP,0.0085186335317894,0.09229644376566955,0.06837849061967195,0.07287095335417028
AMT,0.02056496059406628,0.14340488343869703,0.1313226265294392,0.117953859584063
AMZN,0.034679137998301454,0.18622335513651733,0.1680191866252065,0.152716532089585
ANET,0.037492689002327426,0.1936302894754006,0.15119390420951279,0.13840039945820162
ANSS,0.0012345189095820663,0.03513572127596168,0.026549083697259997,0.027310799718668295
AON,0.03075449310969132,0.17536959003684566,0.16905640684502812,0.14781356635379184
AOS,0.05219261739587239,0.22845703621441033,0.20232686932534263,0.17245379919913623
