,mse,rmse,mae,mape
A,0.0049767191272696455,0.07054586541583883,0.05800140149712625,0.06512361002156733
AAL,0.026924355493358768,0.1640864269016751,0.15281869068845308,0.2051412657593216
AAP,0.012110394518016784,0.11004723766645297,0.08259802177819553,0.07821053445805687
AAPL,0.010545353448924853,0.1026905713730567,0.08350527350810767,0.10200607789143532
ABBV,0.007718431043354157,0.0878546017198539,0.07467026573273713,0.07929511044909968
ABT,0.00845565020326366,0.09195460947262872,0.0757175592963031,0.08269078291486293
ACN,0.019311287178737778,0.13896505740198786,0.12832002764155467,0.11596231076774477
ADBE,0.016650974674934958,0.12903865573902634,0.11003718692616868,0.10011035363085591
ADI,0.007387969768629877,0.08595329992868149,0.06999214445411585,0.07343586257274133
ADM,0.026357845284842602,0.16235099409871995,0.12777836049058094,0.17092649760850726
ADP,0.0017422351028327416,0.04174008987571471,0.03266044986068378,0.03529193760358555
ADSK,0.015249758048221016,0.12348991071428068,0.10229354582270862,0.13026369959034909
AEE,0.004201413397013724,0.06481831066152313,0.05307837815807071,0.0564562866381365
AEP,0.002580153963118967,0.050795215947163436,0.04375055264910008,0.0476886847209216
AES,0.02187456601991989,0.14790052744976906,0.12797269176734288,0.1635410445781028
AFL,0.0018609061016409134,0.043138220891002374,0.03801197851288526,0.039252264577131636
AIG,0.013781375405370139,0.11739410294120459,0.10562262336734522,0.09761932681743964
AIZ,0.04172534542760928,0.204267827686127,0.1779210207914025,0.15109932695640327
AJG,0.00771468331051896,0.08783326995233048,0.07378544941831144,0.08327333700414036
AKAM,0.024562852882364834,0.15672540598883397,0.13753360313309027,0.1742442843119796
ALB,0.00845718754360834,0.09196296832751942,0.07664809279676525,0.08800437576678807
ALGN,0.010502674195365866,0.1024825555661346,0.08658380674730289,0.0846865710929354
ALK,0.024560482555323473,0.15671784376810277,0.13028008279263312,0.11601192157347423
ALL,0.011110879041496838,0.10540815453036277,0.09379364437126622,0.10790820175260998
ALLE,0.0063317598836636485,0.0795723562781928,0.0713569896669872,0.06972733760980855
AMAT,0.056365978889165516,0.237415203576278,0.22474357852028232,0.3235900686386861
AMCR,0.006281049644183645,0.07925307340528596,0.059936276983232936,0.07120035604706243
AMD,0.049398014458942874,0.22225664097826836,0.1998609107540362,0.3137820743882456
AME,0.004969583134437482,0.07049527029835038,0.06361412090085396,0.06587058124716376
AMGN,0.002725524454017213,0.05220655566130764,0.04096800127179785,0.04476522676372662
AMP,0.03439498747717848,0.18545885656171418,0.14593762253007422,0.20098942409581352
AMT,0.0020519766939045728,0.04529874936358147,0.03341120126387088,0.03596447094191424
AMZN,0.25386650590218074,0.5038516705362608,0.45502762544836456,0.31240607555832667
ANET,0.015054252462954568,0.12269577198483478,0.09339749429271582,0.09443461673238858
ANSS,0.004153975072166006,0.06445133879265819,0.05597441751823051,0.05414761502540678
AON,0.0025869724778532274,0.05086228934931289,0.044937248349398565,0.04814221067971918
