,mse,rmse,mae,mape
A,0.0037712359428612283,0.06141038953516928,0.047090969117679446,0.05299841534259028
AAL,0.008925539294187379,0.09447507234285338,0.08341507483848833,0.10372136466213863
AAP,0.01327004214918261,0.11519566896885755,0.0823223911112034,0.07623516792601108
AAPL,0.01057685379037002,0.10284383204825664,0.08839128461454765,0.08476625674034964
ABBV,0.006577346285623333,0.08110084022760389,0.06979732694403408,0.08026371935146155
ABT,0.005276675664022046,0.07264073006256233,0.058861525899128415,0.05664329392459588
ACN,0.024936035182387597,0.1579114789443364,0.14134123983270094,0.12683484147445953
ADBE,0.0213415308315967,0.14608740818974336,0.12395076564060323,0.10974096779374719
ADI,0.021315621159238164,0.1459987025943661,0.127323278257692,0.11659335521020907
ADM,0.018996481462803715,0.13782772385410605,0.10254838709498518,0.1340512849661556
ADP,0.0019451658892889088,0.04410403484137147,0.03716476657830949,0.0373685477844117
ADSK,0.0099814295971105,0.09990710483799688,0.07724679957647487,0.09261939079854051
AEE,0.0029782308174517184,0.05457316939166827,0.04401490462411184,0.05091466807101802
AEP,0.001953589502118012,0.04419942875329965,0.037667410344143844,0.04139580269069466
AES,0.02554950395824139,0.15984212197741055,0.12003115873000153,0.16144242120434443
AFL,0.0031952766328572652,0.05652677801588611,0.05034773733827185,0.04923425454758365
AIG,0.010215745651129825,0.10107297191202912,0.0878465942419144,0.08160847455785004
AIZ,0.018855080342638414,0.13731380244767244,0.1139120823722843,0.10360232885204532
AJG,0.004250522818967223,0.06519603376714893,0.046950701181188895,0.05218983225720457
AKAM,0.025347142247847225,0.15920785862465214,0.146299904454037,0.13873758726553334
ALB,0.01662865934485352,0.1289521591321895,0.10603629325723914,0.13109763111396172
ALGN,0.008037377885271415,0.08965142433487276,0.0723305104155325,0.07290806966347367
ALK,0.07780037597155046,0.2789271875804696,0.2545164442560738,0.20948473008537358
ALL,0.004967118832685968,0.07047778964103492,0.058425338493189975,0.06518268901497443
ALLE,0.019440793953165513,0.13943024762642256,0.13023332151929354,0.11699386727622856
AMAT,0.03862550745722804,0.19653373109272626,0.16984835633660214,0.244986746656622
AMCR,0.003336680577981889,0.057764007634355574,0.04260323485656357,0.04889957228090807
AMD,0.0379068855047598,0.19469690676731308,0.16573863888966628,0.22843529163538648
AME,0.0024404857912035545,0.04940127317391278,0.04157060307272286,0.04151390892650145
AMGN,0.0016558820488866005,0.040692530627703664,0.030236425862300957,0.03289875841759798
AMP,0.009333715393422601,0.09661115563651333,0.0715818017127459,0.08591589060510103
AMT,0.0022783127730471872,0.0477316747354122,0.04056890683855232,0.04488307673528317
AMZN,0.37323683495343013,0.6109311212840857,0.5257822959654017,0.33227109488248024
ANET,0.006398490217929463,0.07999056330548912,0.06844992077021655,0.08339951301639587
ANSS,0.011049405594681462,0.10511615287234147,0.0976797335885425,0.09079577395858777
AON,0.004383375871370025,0.06620706813754876,0.055671778291242376,0.05446580997849729
AOS,0.07991683440623622,0.2826956568577526,0.26393952420144173,0.20985663604830382
APA,0.04985558623476688,0.22328364524695238,0.18471505301144125,0.3062686177177942
APD,0.003620855135234293,0.060173541820589996,0.050491517514251176,0.05236422318824792
APH,0.004685668842026729,0.06845194549482672,0.05833484930818964,0.057817645281724284
APTV,0.022670857091967818,0.1505684465350155,0.13595109433276095,0.12079692477465864
ARE,0.006133057247932638,0.0783138381637156,0.06953751763481061,0.06982635667619211
ATO,0.00703654328005719,0.08388410624222678,0.060453547428258675,0.05698571017338012
AVB,0.006243385700610438,0.07901509792824685,0.06850842918427452,0.06810869094820846
