,mse,rmse,mae,mape
A,0.007496970548977785,0.08658504806823049,0.07527838859376924,0.08571372779891662
AAL,0.02600087804517675,0.1612478776454957,0.1372885733677344,0.19700392495056393
AAP,0.01361693420358303,0.11669162010865661,0.08667489501462179,0.0822091761696251
AAPL,0.03152410708865637,0.1775502945327221,0.15673898018256313,0.19961879504603755
ABBV,0.009068424657030168,0.09522827656232244,0.08604499170310513,0.10174399554815305
ABT,0.018464881686896324,0.13588554627662328,0.11906530106550668,0.14427560533162112
ACN,0.014223537212860167,0.11926247193841057,0.0999716877995502,0.08878628780476908
ADBE,0.016865958538980968,0.12986900530527276,0.11477543703764369,0.10509294950182017
ADI,0.015122512512128206,0.12297362527033269,0.11088597054903135,0.1352992151268007
ADM,0.04754096325544871,0.21803890307797988,0.19330130982117016,0.27006024060367073
ADP,0.0017745398306045108,0.042125287305898707,0.03350086501471075,0.03539991446868743
ADSK,0.011222035309921696,0.10593410834061755,0.08642778688445249,0.10720552231564172
AEE,0.017511273618290846,0.13233016896494482,0.11136422084042959,0.09881154854634325
AEP,0.010761258182336553,0.10373648433572709,0.0805294251213225,0.07183726047941429
AES,0.040570815030151815,0.20142198248987575,0.179771290769527,0.2416710965614211
AFL,0.0034832908812298686,0.05901941105458329,0.04962640747259072,0.05140306736344747
AIG,0.004943546221252319,0.0703103564295639,0.06095282625272721,0.06694986884624798
AIZ,0.05117215739096948,0.22621263755804955,0.2136163389504161,0.18070674840263087
AJG,0.011699657773020868,0.10816495630758083,0.08768271955283358,0.10325951030004918
AKAM,0.06159134541227619,0.24817603714354897,0.2065399297162961,0.3065617695128826
ALB,0.02623383455299583,0.16196862212476784,0.13942046943858014,0.15833841483120314
ALGN,0.019010337264979214,0.13787797962321327,0.11098681673759977,0.100428550462878
ALK,0.02963575238450715,0.17215037724183804,0.14999382830215316,0.1298070832035261
ALL,0.008252235140222473,0.09084181383164072,0.08167667022664446,0.09386789184290523
ALLE,0.002047121021325209,0.04524512151962031,0.03804344453544201,0.037576999377565715
AMAT,0.02076896531990754,0.14411441746025114,0.12657708755391892,0.16549610762207673
AMCR,0.009879723829114477,0.09939679989373137,0.08267164439877017,0.09114882119918831
AMD,0.07929450529907936,0.2815928005100261,0.21041272488511842,0.224172914843748
AME,0.008546533559621,0.09244746378144184,0.07271116120241598,0.08218820458717942
AMGN,0.003631256277998875,0.0602599060570034,0.05059559247001113,0.05614989868561892
AMP,0.04420103127229174,0.2102404130330126,0.18184380042645445,0.24119535106255818
AMT,0.0036505793970155677,0.060420024801514004,0.05025724624548323,0.04862384813603749
AMZN,0.17248060626896866,0.41530784518110014,0.3809285601743836,0.27454778584046213
ANET,0.009270093030688452,0.09628132233558309,0.08123661979618296,0.10508592239640735
ANSS,0.002130864829029688,0.04616129145755877,0.04083954631013806,0.04204922773222811
AON,0.004156003604108598,0.06446707379824679,0.053607771120904264,0.05942833698723059
AOS,0.008355573661924978,0.09140882704599693,0.07601772818668938,0.07348419836941586
APA,0.06257468505709013,0.25014932551795965,0.23550102485851632,0.37421666047083246
APD,0.007905959764510447,0.08891546414719122,0.07697524505214491,0.08801603215630041
APH,0.007140230890856534,0.08449988692806952,0.06916332816749574,0.07883793651219052
APTV,0.021935023884809796,0.14810477333566868,0.12074748199623302,0.1537868798983287
ARE,0.0055080131571175845,0.07421598990189099,0.051653936992235486,0.05999775011647962
ATO,0.051880874552054534,0.22777373543070004,0.1901372174775532,0.1521552014609722
AVB,0.0038994132323946825,0.062445281906599495,0.05330052066324042,0.05104403387543361
AVGO,0.006999537182037978,0.08366323674134284,0.06824876092684341,0.07123591610466382
AVY,0.02252406901281147,0.15008020859797427,0.12341679594235981,0.11066493579629347
AWK,0.04554666724646877,0.21341665175536037,0.16685602881859357,0.1336812015821854
AXP,0.03286001491147216,0.1812733154975441,0.14676847646912736,0.1910864592569078
AZO,0.006839051063900918,0.0826985553918623,0.0735580151378821,0.06783493889555868
BA,0.01090845706241194,0.10444355921937906,0.08339316788755644,0.09865372659561188
BAC,0.015859763525767213,0.12593555306491974,0.10215504855130217,0.12589563387810132
BAX,0.006635467511781767,0.08145837901518645,0.061409499594046575,0.058191538285520594
BBY,0.014264593931385666,0.11943447547247682,0.1040881559101174,0.12830842866726894
BDX,0.0055205868782595485,0.07430065193697528,0.057333977304782235,0.052743540143553605
BEN,0.07021286505074237,0.2649771028801213,0.24881800802041235,0.3487749575357552
BIIB,0.08795354272968142,0.2965696254333566,0.2799778246783923,0.44041631079169785
BIO,0.003595310756830555,0.05996091024017693,0.04979074726953419,0.05529118905488988
BK,0.008894205731159208,0.09430909675720157,0.07509027937129263,0.08619220251230533
BKNG,0.006301087170110233,0.07937938756446936,0.06643119184118734,0.06693460896495107
BKR,0.07062319589888992,0.2657502509855634,0.24769746837721765,0.36556924251193956
BLK,0.010649585755397128,0.10319683016157584,0.0887851784409225,0.10253380016969293
BMY,0.0028097910965292497,0.053007462649416165,0.045352439481779985,0.04738617134702339
BR,0.006366979667005618,0.0797933560329782,0.061958318629838964,0.057290843338632894
BSX,0.00847852943290172,0.0920789304504658,0.06421265804269467,0.060258476821174606
BWA,0.13539267333062566,0.36795743412876664,0.3466571435543245,0.575377837065906
BXP,0.007224674198506721,0.08499808349902203,0.07723906692732284,0.0898799958759119
C,0.025326563777452314,0.15914321781795263,0.12530392618158095,0.16325068467286546
CAG,0.013485364412564517,0.11612650176667046,0.10694558967168727,0.10550779005418423
CAH,0.007444609669408655,0.08628215151124047,0.07365847134351072,0.08265037382807386
CAT,0.025571904220852665,0.1599121765871901,0.14535662456367623,0.18251989667795526
CB,0.005521925884100997,0.07430966211806508,0.06303704462472157,0.059487850568946656
CBOE,0.015890937584979045,0.12605926219433083,0.1168525306626342,0.10466651373488443
CBRE,0.0411141899970199,0.20276634335367372,0.16770521627117446,0.2242985928246925
CCI,0.0022722543275724583,0.04766816891356808,0.037603988294488085,0.036275606406495305
CCL,0.006164813050314791,0.07851632346407206,0.06683984682373655,0.06509076474550285
CDNS,0.015114837669473998,0.1229424160714031,0.10463128577478112,0.09388537153875733
CDW,0.009622228144199697,0.09809295664929107,0.08506675311259247,0.08010991335024234
CE,0.0034420223684842235,0.05866875120951718,0.049758076750606985,0.054501829154020055
CF,0.1208761632569351,0.3476724942484451,0.2938740213029583,0.5481352834761878
CFG,0.01752996076452211,0.13240075817200636,0.1055005308577572,0.1350870368279812
CHD,0.004817906337756504,0.06941113986786633,0.054674984282163164,0.050807482589523036
CHRW,0.003444478700318016,0.05868968137856957,0.053344958934594,0.05524783572102471
CHTR,0.005848763804783051,0.07647721101598208,0.05720364991772222,0.0568207538237713
CI,0.0033316097904107704,0.057720098669447634,0.04309239809816301,0.050621392556023256
CINF,0.03741240749934826,0.19342287222391322,0.1652327865435042,0.13710571162187601
CL,0.0014408177913156342,0.03795810573929677,0.031074014766673038,0.03244552829276211
CLX,0.020703747454115157,0.143887968413329,0.13179924751584685,0.11449062818200785
CMA,0.02267972749961275,0.15059790005047463,0.1256889067612882,0.16927000177021223
CMCSA,0.0021407826281311026,0.04626859224280659,0.03908743657582864,0.039309480105981474
CME,0.0010619449005110752,0.03258749607611906,0.02688101759722277,0.027583924211330064
CMG,0.049523058603141316,0.22253776893628938,0.19681958424267337,0.27602472841286546
CMI,0.05232717480728095,0.2287513383726551,0.20728534808220767,0.28647695477062507
CMS,0.01943923839972961,0.13942466926526886,0.11089829630006774,0.09641032247966443
CNC,0.02168610749183185,0.14726203683173694,0.13438945558762513,0.1811704025771626
CNP,0.008833292250258232,0.09398559597224583,0.08393384262022091,0.09039944922369564
COF,0.019973487164991255,0.1413275881241566,0.12313066630835459,0.1562027006234445
COO,0.03653209476539192,0.19113370912895486,0.17302772286619925,0.22633480846418463
COP,0.08235413939469198,0.2869741092758927,0.26541719485388193,0.41113481664442
COST,0.0027439547041371503,0.05238277106203098,0.040392904645099495,0.03969236694710643
CPB,0.04463189901702444,0.21126263043194468,0.17532949446452928,0.14246075233470143
CPRT,0.011033113384575575,0.1050386280592791,0.07301525064932986,0.06731948649428088
CRM,0.005381382274089359,0.07335790532784697,0.05778010489761664,0.059106593784885884
CSCO,0.005188528840914612,0.07203144341823654,0.05395007182904959,0.06136351938589837
CSX,0.05263781006786465,0.22942931388090898,0.2170294607879761,0.30414576885583466
CTAS,0.003367097686110744,0.05802669804590594,0.04854532747094488,0.046673978287149226
CTSH,0.005039209673294424,0.07098739094581814,0.0600625893315475,0.06548782364671808
CVS,0.0035105029321634406,0.059249497315702525,0.049960887885600325,0.053396991012677246
CVX,0.021146415701276535,0.14541807212749225,0.12927319600174547,0.16296671601940504
D,0.0010694693314526383,0.03270274195618218,0.026617795945325408,0.02700565406041675
DAL,0.006544443056238888,0.08089773208340817,0.0693132321200996,0.07014324262516737
DD,0.005310409092309848,0.07287255376552854,0.05338669022451663,0.06157645514307509
DE,0.014196697396021894,0.11914989465384304,0.11211802779424243,0.13096679611494386
DFS,0.012630825987270496,0.11238694758409669,0.09299153294830537,0.10893070933850295
DG,0.007651703600026715,0.08747401671368885,0.0758272877041475,0.07836273638773439
DGX,0.00619255041702236,0.07869275962261306,0.06434450085975918,0.0750935605478422
DHI,0.011637545398553002,0.10787745546940289,0.09492498887288132,0.09017666019217713
DHR,0.005356012243208251,0.07318478150003764,0.06175367944292708,0.05781936933816757
DIS,0.008575950770734283,0.09260642942438868,0.08132569179264731,0.09068353073773953
DLR,0.0633353977894714,0.2516652494673657,0.19324842967655442,0.1498487055939703
DLTR,0.007502994381996394,0.08661982672573522,0.06457024037826992,0.07511927690212293
DOV,0.02174098183579871,0.14744823442753974,0.1394341156137257,0.17318285151737783
DPZ,0.010642696982455364,0.10316344789922138,0.07306843974790388,0.06624641108668719
DRI,0.005989166751761368,0.07738970701431404,0.06895769864352197,0.06759999675261451
DTE,0.006609261558383527,0.08129736501500849,0.0632918552038257,0.05877298632169121
DUK,0.0028152701379232157,0.05305911927202727,0.04506265647005672,0.04722651792837782
DVA,0.01819653936571951,0.13489454905858692,0.12023615002875292,0.1430249797573575
DVN,0.19646089396041377,0.44323909344778445,0.4156048512280568,0.9115657238481651
DXC,0.05454053640479238,0.23353915390099447,0.12642467476844418,0.09565861105110544
DXCM,0.031993556174164696,0.17886742625241941,0.152132020964524,0.1478550961833993
EA,0.014133673765354151,0.11888512844487384,0.10204517723318611,0.09780584930530742
EBAY,0.007325165901557697,0.08558718304487943,0.0752903645250922,0.07595560618229617
ECL,0.002739466889580538,0.052339916789965746,0.03987252361621004,0.04267251480089492
ED,0.02424309889505034,0.15570195533470457,0.1318279952787709,0.11224218588488154
EFX,0.0151737670577618,0.12318184548772518,0.09903014622530114,0.08699277121834592
EIX,0.008915589296589298,0.09442239827810613,0.07028271209512273,0.06472950839483861
EL,0.0023880654714397076,0.048867836778802756,0.041400663178290026,0.04212767869497059
EMN,0.008461145243285794,0.091984483709405,0.07602756014085853,0.09269071111085529
EMR,0.024135000006995633,0.1553544334964266,0.14520716061954628,0.1836172675628666
EOG,0.0337380643828766,0.1836792432009578,0.170408913478708,0.22844297070025993
EQIX,0.05923906270929867,0.243390761347465,0.21213399062296331,0.1739719749551696
EQR,0.002638609224163907,0.05136739456273704,0.0438112819551297,0.04344658053402458
ES,0.00973195087587479,0.09865065066118313,0.08188872974607275,0.0747685883819536
ESS,0.0017569783402646207,0.041916325462337714,0.03290447425481781,0.034320940036767514
ETN,0.03485347535854393,0.18669085504797478,0.1747082950252411,0.22779420638938216
ETR,0.005806423603375344,0.07619989241052341,0.06661530660069886,0.07292660373833866
EVRG,0.05531661512018952,0.23519484501193796,0.18238727941149377,0.14571737491770748
EW,0.061155374495649284,0.2472961271343514,0.197532368886846,0.1587244981368226
EXC,0.009698726094289819,0.0984821105292216,0.0781199463464916,0.09038744156917111
EXPD,0.0017369986324228023,0.041677315561619396,0.032922208398415094,0.033770737461639506
EXPE,0.017130636753582236,0.13088405843945333,0.10175750976591225,0.0941632158637487
EXR,0.054700840651897266,0.23388210844760499,0.21227711664585056,0.17392888162374565
F,0.014583936006387656,0.12076396816264219,0.10558322341081057,0.12420627042878613
FANG,0.013397740287981,0.11574860814705722,0.09939057450699935,0.11928183744713705
FAST,0.005794216020651773,0.07611974790191947,0.0658564760501154,0.06668888443674674
FCX,0.22956276380928656,0.47912708523865205,0.45817688687057956,1.3185006417802385
FDX,0.018681112082782256,0.13667886479914243,0.11730999000711374,0.1477286688656216
FE,0.004722703912463797,0.0687219318155696,0.059913770008650266,0.06639834813206753
FFIV,0.025965684986688504,0.1611387134945805,0.13593810041896387,0.17219343977800863
FIS,0.00538752210480458,0.07339974185788789,0.06314020423008114,0.06459267688700114
FITB,0.012323295044091893,0.11101033755507589,0.08570236751999356,0.1061895931555347
FLS,0.045808519040145726,0.21402924809508098,0.20442554131233207,0.2747709163122858
FMC,0.0800952977366123,0.28301112652440413,0.270566464298093,0.4068737666228545
FRT,0.005212022314938924,0.07219433713899535,0.06294721506233719,0.061872137412379014
FTI,0.08184545408399298,0.28608644512453396,0.26571883398317153,0.4122644867596958
FTNT,0.035103460732809184,0.18735917573689628,0.17240705915567486,0.23308089009952496
GD,0.0023504779537740573,0.0484817280403046,0.040284310049166154,0.04149603696156231
GE,0.01030089102189653,0.10149330530580097,0.09083012567302612,0.08394609914884553
GILD,0.016082491668881198,0.12681676414765203,0.10425241665624393,0.13697740246825094
GIS,0.00503499492583323,0.07095769814356459,0.05618915903756779,0.05138686773240426
GL,0.0031924759206796503,0.05650199926267787,0.04651718592976526,0.0484881400731322
GLW,0.019085633732427287,0.13815076450178365,0.12991909584669667,0.16217891217344146
GM,0.015744890519744984,0.12547864567226164,0.1105841899996459,0.13307786745992364
GOOG,0.07305171102719664,0.27028080033031693,0.2547225928510101,0.202909100002611
GOOGL,0.07668924430654414,0.2769282295226403,0.2629275075238719,0.20851372069107715
GPC,0.003895223477984731,0.06241172548475752,0.052376592713627185,0.0558570820301048
GPN,0.06826093295131286,0.26126793326260467,0.22460829727014459,0.1782448519751003
GRMN,0.02583244213385512,0.16072474026687714,0.1470796054666686,0.1840656060458059
GS,0.029124727954486545,0.17065968461967385,0.14418702023008878,0.1929835660273714
GWW,0.014221103057883589,0.11925226646853966,0.1053233675148421,0.12451503697000087
HAL,0.03896710827289525,0.19740088214821952,0.18030028701285128,0.24703615651969804
HAS,0.011977193329358081,0.10944036425998445,0.09401446991163298,0.09073709075503726
HBAN,0.012499707340280785,0.11180209005327577,0.08612010148704635,0.10308528441455225
HBI,0.016193877020301988,0.12725516500441933,0.11336359554785147,0.13666932314481217
HCA,0.01411945578934692,0.11882531628128293,0.10488516652556944,0.1193314068045503
HD,0.0145672492915403,0.1206948602532034,0.10606927111677936,0.09356808534367844
HES,0.06015504656859441,0.24526525756534376,0.22479134392755507,0.34822130711308336
HIG,0.0074041338533910135,0.08604727685052568,0.07435153938249683,0.06969365501190058
HII,0.00927262687083782,0.09629447996036855,0.07833665689703691,0.08661329690256321
HLT,0.05984644908303723,0.24463533899058254,0.22458755822177542,0.32258661035908226
HOLX,0.008791901102493564,0.09376513799111887,0.08016027647601232,0.08033106163871724
HON,0.0025372075912700165,0.0503707017150845,0.040355057959095816,0.039690970480518055
HPQ,0.03566950799157379,0.18886372862880207,0.1700457177805281,0.22759474383367628
HRL,0.09351425542585085,0.3058010062538232,0.25989014764662166,0.19447606734485426
HSIC,0.012355508693934094,0.11115533587702434,0.09229391324100683,0.0826511334958254
HST,0.03684234415297479,0.1919435962801958,0.1735428709393421,0.22191870521894316
HSY,0.003487912664433376,0.05905855284743587,0.051578395963230994,0.0582486047733985
HUM,0.0042860663254160915,0.06546805576322007,0.05206787558485711,0.06484869581065619
IBM,0.0212165702926283,0.1456590892894374,0.13165895784654566,0.1612878649969564
ICE,0.0038639199398947327,0.062160437095428574,0.04716939134919628,0.04447636750159772
IDXX,0.007307321797915657,0.08548287429605801,0.0669006729770944,0.0697797466395723
IEX,0.002566353493329929,0.05065918962369936,0.04090230074442053,0.04270523399993344
IFF,0.002569231702130706,0.05068758923179032,0.03954760082528314,0.04131587623812119
ILMN,0.038350837810880715,0.19583369937495618,0.1711072470499347,0.24329945042539547
