,mse,rmse,mae,mape
A,0.03650305858721537,0.19105773626633227,0.17950589276748957,0.15543951609739023
AAL,0.01908482462757148,0.13814783613061582,0.11977989342293723,0.14071212464663438
AAP,0.004699309403497597,0.06855150912633212,0.057810053764669585,0.061060706673723084
AAPL,0.025193392450212102,0.1587242654738465,0.122408129477722,0.10918200097120409
ABBV,0.009596949701052862,0.09796402248301599,0.09229916902421496,0.08818844355167978
ABT,0.0030840684335977793,0.05553438964819708,0.04764504656954963,0.04984548857309249
ACN,0.006552977877047305,0.08095046557647032,0.07576130165190464,0.07370962509398639
ADBE,0.03491166078901722,0.18684662370248284,0.16219882291832816,0.14028969268576907
ADI,0.05942558062995566,0.24377362578826214,0.19639154332522227,0.15631381587638005
ADM,0.03878696458235377,0.19694406460300795,0.19111738717929572,0.16752411927804312
ADP,0.00953893806107138,0.09766748722615617,0.07368389188560363,0.06604906041661024
ADSK,0.0986333265508411,0.3140594315584888,0.2670325263588473,0.20813127120097344
AEE,0.006161636126343585,0.07849608987932828,0.06617427078886004,0.06252164425335059
AEP,0.001850596735673884,0.043018562687215434,0.03472514085095124,0.03493299103319213
AES,0.01206109163869415,0.10982300140996945,0.0981363819951055,0.093944052796294
AFL,0.016246775897128925,0.12746284124060991,0.12521063483738964,0.11778605217823865
AIG,0.01629969426793554,0.12767025600325058,0.1084216410806864,0.09599120557641849
AIZ,0.02687591043744879,0.16393873989221946,0.1515387487160286,0.13302835667941462
AJG,0.04494651150572122,0.21200592327980183,0.19997205044479185,0.17149382291850185
AKAM,0.021331583598251706,0.14605335873663333,0.11108763847899533,0.09769127772375687
ALB,0.18351796516776533,0.42838996856575123,0.40619634672530225,0.299927800880628
ALGN,0.10844862631858052,0.32931539034576035,0.3018368043958545,0.23084499319744906
ALK,0.022588130750079576,0.15029348206119778,0.13779539257540294,0.1477023798407001
ALL,0.012819699494059412,0.11322411180512484,0.08865451723663659,0.07833350499275515
ALLE,0.008580266555254526,0.09262972824776355,0.0798093739989402,0.07346496089136606
AMAT,0.2968505410507827,0.5448399224091263,0.48831135394175773,0.3236325694123233
AMCR,0.01935452984912358,0.1391205586860676,0.1324648640780474,0.12621009507074488
AMD,3.6108124115333653,1.9002137804819135,1.6500784242709203,0.6457400894057472
AME,0.002563188932860662,0.050627946164748396,0.04159499173054075,0.042818552755593875
AMGN,0.006494920339125907,0.08059106860642752,0.06609830744338657,0.06454214118775942
AMP,0.047571617120420094,0.21810918623574774,0.17451901394215621,0.14594731241404718
AMT,0.01598820076510861,0.12644445723363523,0.11728116798100043,0.10959847735885163
AMZN,0.0986487090445651,0.3140839203852453,0.3033811094053255,0.24175311661738905
ANET,0.22149236379660145,0.47062975234955284,0.37780408550741895,0.2584907133501439
ANSS,0.005441852971663941,0.07376891602608744,0.056073706806198484,0.05159848218583588
AON,0.012687147938790642,0.11263724046153938,0.10921887490787949,0.10178427783054336
AOS,0.06468344147602295,0.254329395619191,0.24183505937700284,0.2006469116250169
APA,0.047601227831795254,0.21817705615347197,0.1967168106505077,0.18442461773969218
APD,0.006359532261744369,0.07974667555293054,0.07013421089222296,0.06790911870313596
APH,0.024857879422937247,0.15766381773551358,0.1393104197027888,0.12256611146478824
APTV,0.003008983415194317,0.05485420143611897,0.044894225363081734,0.049095082850707954
ARE,0.06366120858172963,0.2523117289816897,0.2432103277395525,0.2066441084619459
ATO,0.003065425354069187,0.05536628354936953,0.0456305704897468,0.04349878417296133
AVB,0.001685558565775936,0.04105555462755236,0.031316980417763776,0.03407719499100851
AVGO,0.061850047095909355,0.24869669699436975,0.2069978579568722,0.16970111786345504
AVY,0.009807452402969674,0.09903258253206201,0.08864055026052656,0.08371093938845504
AWK,0.010816223224108154,0.10400107318729049,0.09216648556386196,0.08529507529780987
AXP,0.033882469434220935,0.18407191375715345,0.1586725113979513,0.1425806565240924
AZO,0.004617131371027072,0.0679494766059833,0.05065801889098588,0.05540627968082495
BA,0.04558056142129497,0.21349604544650228,0.1654734056811279,0.13603907118836497
BAC,0.18475236783524962,0.42982830041221065,0.33509132709833045,0.23319922376621047
BAX,0.025429563769486643,0.15946649732619902,0.15085550858798713,0.13552314108767924
BBY,0.09608314520080191,0.30997281364790996,0.2539219535621149,0.19284081916843293
BDX,0.019658279860301463,0.14020798786196692,0.1355900519798154,0.12262601061602434
BEN,0.005025447720357071,0.07089039229935937,0.06233309606577682,0.06635427321404998
BIIB,0.008059916912572582,0.08977704000785826,0.0755093053363309,0.07316249836606341
BIO,0.0636626201435299,0.2523145262237787,0.21377109464585162,0.1685927658038669
BK,0.02984438210112321,0.1727552664931614,0.1531148017155644,0.13717202162611805
BKNG,0.032305932847851736,0.17973851242249597,0.15090426315105449,0.12977418806798394
BKR,0.06638858705205589,0.2576598281689559,0.21086977684652408,0.1669912307270734
BLK,0.011237311129932828,0.10600618439474571,0.09861587404422179,0.0954003647634127
BMY,0.020625163175063382,0.14361463426497798,0.13690202548009445,0.16480126878431803
BR,0.021669815856462545,0.14720671131596733,0.14133094280755049,0.12713719380826025
BSX,0.059190156976128554,0.2432902730816186,0.2347338480160803,0.19691560432877897
BWA,0.009403807037844098,0.09697322845942635,0.07244499586182118,0.07244077875344224
BXP,0.006644756022261153,0.08151537291984348,0.0684066545968572,0.06575610060447891
C,0.05563087003135825,0.23586197241471174,0.19443702053374176,0.1625518563126535
CAG,0.01171009820595836,0.10821320716972749,0.0959094561591608,0.08827177586990273
CAH,0.007095621715649164,0.08423551338746126,0.06908574629369818,0.07992166251442812
CAT,0.04818664123523963,0.219514558139636,0.19314148898329725,0.16629248952373124
CB,0.007800613664442431,0.08832108278572241,0.08120835044066085,0.07507057501707216
CBOE,0.016094703812158644,0.1268649037841382,0.09656808856931706,0.08300222001126394
CBRE,0.010033338031661959,0.10016655146136338,0.07746901022409794,0.07456901092907782
CCI,0.006143976534841619,0.07838352208750012,0.06502384150555625,0.059832976819303385
CCL,0.007106532148326119,0.08430024998970122,0.06827332665928364,0.06736852567243926
CDNS,0.034570592822734315,0.18593168859216633,0.15952776373096383,0.1364942196648542
CDW,0.05455177691051166,0.23356321823119253,0.18446459183237662,0.1475623878176008
CE,0.03933367937822961,0.1983272028195568,0.15578801276315815,0.13381177483138365
CF,0.025640496893285198,0.1601265027822852,0.1394926925381868,0.19256047622497569
CFG,0.16696045075564442,0.40860794259980365,0.320271031514306,0.2278988377993528
CHD,0.003961740080755033,0.06294235522090855,0.05642242075082562,0.05430570800986053
CHRW,0.0018765811761811387,0.043319524191536764,0.0352265984806324,0.03533208453632301
CHTR,0.17625149900540016,0.41982317587932205,0.3809312387849182,0.2745927192850225
CI,0.004270322564742032,0.06534770512223081,0.056275934659381896,0.06191571141681781
CINF,0.02081612140257322,0.1442779311002664,0.1356803294241832,0.1195266285210137
CL,0.002458131485185023,0.04957954704497635,0.04488166751842198,0.044500367839745945
CLX,0.0034059907769890246,0.058360866828629475,0.04894050551344182,0.05088907046781015
CMA,0.24813728817065706,0.49813380548870306,0.42436511852692044,0.2998400969071215
CMCSA,0.020998552099434537,0.14490877164421254,0.12617585316303323,0.11052329324381001
CME,0.04105994941535612,0.20263254776900014,0.1697940480327148,0.13839849586891387
CMG,0.025388438955616665,0.15933750015491227,0.15282009229330104,0.20000814860328145
CMI,0.06878429916809517,0.2622676098341066,0.23458187173981107,0.19681090890459368
CMS,0.0031675958954279024,0.05628139919571921,0.0464036474149202,0.04452638024662331
CNC,0.010822781612029337,0.10403259879494185,0.09048566386109626,0.08605355648037089
CNP,0.05622209511846682,0.23711198855913385,0.21767486313838888,0.18007957009651693
COF,0.029556728884539984,0.1719207052234837,0.13237008759912083,0.11612617981377112
COO,0.03723379754175039,0.19296061137379925,0.18158666943485416,0.15814237332851908
COP,0.021846760978131246,0.14780649842997853,0.1291473952638702,0.12685886725099765
COST,0.003459371293517178,0.05881642027118939,0.048434885990411396,0.046762435852004666
CPB,0.0061526813793246786,0.07843902969392647,0.06394896703397515,0.07131975493684635
CPRT,0.11190128680449855,0.3345164970588126,0.3180472234323007,0.24793912705895552
CRM,0.008798106909267793,0.09379822444624308,0.08063439660120084,0.07776170849093691
CSCO,0.022660530293194602,0.15053414992351272,0.13700456825594523,0.12170793925297893
CSX,0.21461360880530309,0.4632640810653283,0.34880612834781316,0.23131089896149207
CTAS,0.08180923040054162,0.2860231291356376,0.25666042456748095,0.19698550961413575
CTSH,0.006330038688041721,0.07956154025684596,0.06718398376600015,0.07655489892601008
CVS,0.02751691186928579,0.16588222288505117,0.1403863711039604,0.17706729892439352
CVX,0.02667914279523695,0.16333751190475795,0.15173177723279957,0.1388866032669578
D,0.0019896385087999915,0.04460536412585365,0.038906098586156894,0.037677539772700205
DAL,0.01653692613505031,0.12859598024452518,0.10864091596855208,0.13444427124349972
DD,0.020917185134591544,0.14462774676593543,0.121664493783377,0.10851533525843839
DE,0.04360108421308202,0.20880872638154283,0.160098037473178,0.12977918756252513
DFS,0.06212331050759653,0.24924548242164096,0.21987097146795,0.18930323300125637
DG,0.01349552247062216,0.11617023056972109,0.10581804465193392,0.11727498353575784
DGX,0.059485641949373745,0.24389678544288718,0.2265546625972741,0.1887714457190311
DHI,0.0061770735166458675,0.07859436059060387,0.0667807827659165,0.06690413824188321
DHR,0.4716769495129647,0.6867874121683978,0.6286192036643143,0.3671178259476907
DIS,0.004446424768589965,0.06668151744366624,0.055200764890333535,0.054314153401835284
DLR,0.03381563740430811,0.18389028632396032,0.16857692165476745,0.14688908364992048
DLTR,0.00951624635640466,0.09755124989668076,0.08175072719011564,0.07976526687594519
DOV,0.026563609196153883,0.162983462953006,0.14727458214913688,0.1308388004124461
DPZ,0.05619850449178582,0.2370622375912828,0.20196855502623876,0.1672761067959136
DRI,0.013905886784331361,0.11792322410929647,0.09229101567300899,0.08242107267263987
