,mse,rmse,mae,mape
A,0.02051111377976772,0.14321701637643383,0.12412079486057734,0.1146506427864413
AAL,0.02534851317165019,0.15921216401911692,0.13223129793469582,0.17792360214047684
AAP,0.01864271314661242,0.1365383211652041,0.12952871297811028,0.17093635319065653
AAPL,0.01333254420393243,0.11546663675682439,0.0992369156845963,0.12051123042491375
ABBV,0.006122870093187138,0.0782487705538377,0.06598601244356492,0.06589526967044239
ABT,0.00793904059588189,0.08910129401912124,0.0766788720569838,0.08844351369520916
ACN,0.0076971584253037115,0.08773345100532472,0.0788355390367376,0.07444065063230455
ADBE,0.01044000942165543,0.10217636430043608,0.08615673725873134,0.08242690688897525
ADI,0.0083684068421165,0.09147899672666125,0.07075592319602164,0.07352667527185937
ADM,0.007638605453922236,0.08739911586464841,0.07476194303408872,0.09027577465040504
ADP,0.003084804498018482,0.05554101635744958,0.04438672471594608,0.043847057276411354
ADSK,0.01894446974975248,0.1376389107402136,0.10282431127057048,0.10458336834590469
AEE,0.021608122755579332,0.14699701614515626,0.13405984229726214,0.11664387720801775
AEP,0.021470357250085722,0.14652766718297852,0.1342713944106979,0.11839174730803131
AES,0.02389099117081333,0.15456710895534448,0.13888859995557284,0.12866066759771927
AFL,0.01302297611837176,0.11411825497426677,0.10113411510682611,0.09482978269736377
AIG,0.007089472441827034,0.0841990049930938,0.0711551020312256,0.08185817807304654
AIZ,0.004642246595147044,0.06813403404427955,0.05432666716074337,0.056559902948741775
AJG,0.015522164040108415,0.12458797710898277,0.11143084859354652,0.10260909035707977
AKAM,0.02369600938525954,0.1539350817236264,0.13996454603044498,0.204215420757724
ALB,0.22208437737608588,0.47125829157277,0.4135515684939342,0.28375398727410184
ALGN,0.08156236927769336,0.2855912626074078,0.24140694344575847,0.18921588463005173
ALK,0.017267344236828002,0.13140526715785789,0.11212459539535714,0.1432996188349595
ALL,0.007985156796098484,0.08935970454348248,0.08235929670912999,0.07741612677057917
ALLE,0.003697444999938589,0.06080661970491855,0.050582645211730844,0.05124543797887106
AMAT,0.20807604652786865,0.4561535339421023,0.3807407950073816,0.2694693869070441
AMCR,0.035565579994403115,0.18858838775068607,0.1735250981526384,0.14619070100901382
AMD,1.9871863965157033,1.4096759899053766,1.1031319603800251,0.4634790234164808
AME,0.019831505299800982,0.1408243775054624,0.13415032734843976,0.16039342774637802
AMGN,0.004360471753480078,0.06603386823047759,0.055075760336041155,0.05640350622613461
AMP,0.021040325882798125,0.14505283824454496,0.12974915067516798,0.16409331683486575
AMT,0.013395372331529414,0.11573837881847755,0.10118181864260481,0.09529572045272777
AMZN,0.027061140970851348,0.16450270809579806,0.14353382657405717,0.13491764092776107
ANET,0.0201775804497225,0.1420478104362137,0.11283678158687444,0.11080527678417405
ANSS,0.0027757630225605156,0.05268551055613408,0.04461557319651959,0.04935775092479535
AON,0.01873030897542152,0.136858719033248,0.12380066832370627,0.11061235952280707
AOS,0.030987646533818115,0.17603308363435016,0.145772405653075,0.13037490905111093
APA,0.038681289823221096,0.1966755953930764,0.17090619545044836,0.1679952478811957
APD,0.0068506088937621236,0.08276840516623553,0.07126983395567653,0.06833786672454881
APH,0.017242819393215956,0.13131191641742174,0.11095203186168134,0.1004704910520331
APTV,0.029888032578076276,0.1728815565006177,0.16456439188535782,0.21462418787795604
ARE,0.022443512421499515,0.14981158974358263,0.12896315165342098,0.11946753530788816
ATO,0.03979372998684187,0.19948365844560267,0.1873674338169778,0.15844165806541202
AVB,0.002104229638506496,0.04587188287509568,0.0392356209101625,0.04084946402720191
AVGO,0.044788646415513195,0.21163328286333696,0.1891165941789612,0.1701267507551129
AVY,0.025324570013162597,0.159136953637936,0.14301951678131758,0.1265503538684697
AWK,0.07416099154628596,0.2723251577550006,0.2525492867885519,0.19968958555573557
AXP,0.022062831212713907,0.1485356227061842,0.13568643480105594,0.17012502148130756
AZO,0.0013060584994390235,0.03613943136573988,0.02858483832714329,0.030194016937069825
BA,0.008170352446493664,0.09039000191665926,0.07996716558278211,0.09215307375199928
BAC,0.026387132740399263,0.16244116701255032,0.14305825987281923,0.1737882815243083
