,mse,rmse,mae,mape
BSX,0.0508163819181119,0.22542489196650822,0.18137676333155145,0.15090341524354134
BWA,0.04184103035737407,0.20455080140975754,0.1872395365627655,0.2625696545670628
BXP,0.009026542400883245,0.0950081175525715,0.0780230377909873,0.07454846311552175
C,0.024613510720522386,0.1568869361053443,0.1394302145298533,0.18478499182237937
CAG,0.006379211426005937,0.07986996573184402,0.06896354451223281,0.06710550995756187
CAH,0.003677028192841621,0.06063850421012726,0.044833752135018265,0.05027435575233331
CAT,0.012719509877230644,0.1127808045601318,0.09301144655930539,0.09275405024177866
CB,0.017547109959429832,0.13246550479060515,0.12163739974800902,0.11230364576324524
CBOE,0.0017004677321443213,0.04123672795147939,0.03495445859608618,0.03637432251530811
CBRE,0.029044788676269265,0.1704253170050426,0.1557703192521699,0.21244804110047708
CCI,0.013082666558741757,0.11437948486831788,0.09471879381186953,0.08675992831459017
CCL,0.0056397411625168275,0.07509821011526724,0.06321498241801907,0.07157731203383
CDNS,0.012814706454360848,0.113202060292032,0.09762493332208536,0.09228051008569434
CDW,0.003285382373466836,0.05731825515022972,0.045582249951352155,0.05099994194300754
CE,0.0036819702773700004,0.06067924090963894,0.0513660691339392,0.05434575720446193
CF,0.1472581842808289,0.383742341006083,0.3678304318815844,0.826895828707164
CFG,0.010721934461533715,0.1035467742690892,0.0873511977944795,0.10496103840456276
CHD,0.008832823125377365,0.09398310021156657,0.08084776125322454,0.07572581524765484
CHRW,0.0027284397299691967,0.052234468791873406,0.04450170795740717,0.046920696362045426
CHTR,0.0487108001016635,0.22070523351670548,0.17176974143880647,0.14036704722297424
CI,0.0056154949884650845,0.07493660646483188,0.06146744231721148,0.07069844272884143
CINF,0.0548228258750697,0.2341427467915026,0.2030814313588423,0.17008469506429888
CL,0.007141189712068142,0.08450556024350198,0.07084360702397863,0.06693289438901853
CLX,0.008161343612422703,0.09034015503873515,0.0832306636188853,0.07973403518058557
CMA,0.011660003416978076,0.1079814957155997,0.08724942845861952,0.10125822688294335
CMCSA,0.0051012127916319015,0.0714227750205206,0.05808424088149174,0.05720802737293398
CME,0.008969737126166758,0.09470869614859428,0.07188951117770369,0.06624068110650895
CMG,0.13525166039814593,0.36776576838817654,0.3588550394887959,0.619271810999498
CMI,0.013634593424412476,0.11676726178348311,0.09385277271234814,0.11677352553113157
CMS,0.033192947960105273,0.1821893190066456,0.16075847482862873,0.13770942098614405
CNC,0.004552504608092729,0.06747225065234395,0.056934617554047676,0.0642454800335999
CNP,0.03807536582342377,0.19512910040130807,0.16684354996529602,0.14428987415742384
COF,0.011959779558172746,0.10936077705545415,0.0947245408736029,0.11359335095585837
COO,0.011803973260680186,0.10864609178741859,0.09223324354636567,0.10221261499314223
COP,0.027576403688511324,0.1660614455209617,0.1497477327633944,0.20751505668681555
COST,0.003195337262632517,0.056527314305851444,0.04404515154725922,0.043566365140608354
CPB,0.03553768417781528,0.18851441371368738,0.16557311447269568,0.1384309420681763
CPRT,0.08234352602838388,0.2869556168266861,0.23719943788571238,0.18215749754262167
CRM,0.004585114098303149,0.0677134705823232,0.05208201641613223,0.0562531301682832
CSCO,0.008565173327705318,0.09254822163448263,0.07240741667130586,0.07216580455738292
CSX,0.007785658576589778,0.08823637898616295,0.07521493960726655,0.08444035289698934
CTAS,0.01866701989182467,0.13662730287839495,0.09532324480696315,0.08359606584471045
CTSH,0.016766393669406736,0.12948510983664005,0.11629935106896788,0.14300194560216795
CVS,0.007289891024598271,0.0853808586546087,0.07179049690035852,0.08344373898155123
CVX,0.026917148155520806,0.16406446341460057,0.14371215166102502,0.134889803413383
D,0.0027989174357081017,0.052904795961312444,0.04396705696756314,0.04421805218481345
DAL,0.017831824119927207,0.13353585331261117,0.1087463967751409,0.13896947261416387
DD,0.014543973833846584,0.12059839896883616,0.11221319048819503,0.10953577597929325
DE,0.0024032248380329623,0.049022697172156515,0.04217426189003363,0.0480245586085909
DFS,0.0051997224002824,0.07210910067586754,0.05603873380922714,0.06242768798326779
DG,0.02086278883082475,0.14443956809276587,0.1105040134275358,0.10361943258171692
DGX,0.02363222865211166,0.15372777449801212,0.12429646967344542,0.11184561479605458
DHI,0.005321763318638504,0.07295041685034091,0.05375553461536795,0.06003680040928067
DHR,0.20406930974732915,0.451740312289405,0.3000614653569873,0.1895032530412829
DIS,0.0088176038748483,0.09390209728673955,0.08731668835012611,0.10405274334589443
DLR,0.1252000937729365,0.3538362527680516,0.3155562552550729,0.24162603385754608
DLTR,0.03004342613790026,0.17333039588571952,0.1510507801144629,0.1419830376232085
DOV,0.011288554636164416,0.10624761002565854,0.08767051017540338,0.08307678779809193
DPZ,0.06001016226026299,0.24496971702694803,0.19424452302635656,0.153761539369657
DRI,0.003792796157706133,0.06158568143412991,0.053631257518011434,0.05357120190343321
DTE,0.017632127370920545,0.13278602099212305,0.11208331115379272,0.09958076055696959
DUK,0.012382316178639495,0.11127585622514659,0.09764254155460614,0.09091031376042641
DVA,0.013252848063760774,0.11512101486592607,0.09187143842483418,0.11247312772072653
DVN,0.05420509774367648,0.23281988262104353,0.18579230333285346,0.31439657333116855
DXC,0.31832124180283766,0.564199647113358,0.4475590219569363,0.2756140342122782
DXCM,0.03248162215832191,0.1802265856035727,0.14933758220074586,0.2214636393272077
EA,0.009842504110882654,0.09920939527525936,0.08443360851760964,0.08914669762043033
EBAY,0.01218495072388889,0.1103854642780873,0.09874160905388621,0.10777531551291275
ECL,0.0024664997320886753,0.04966386747011025,0.039196453301631864,0.042390588675188544
ED,0.021316052468391338,0.14600017968616114,0.1305008903436963,0.1142316881612567
EFX,0.03379064227718096,0.18382231169578125,0.15470790817310115,0.13093585827706308
EIX,0.02252645587404037,0.15008816033931646,0.1302008100632102,0.11637592649019202
EL,0.008080911887703915,0.08989389238265254,0.0810236723100624,0.07831776970021506
EMN,0.004407313456358857,0.0663876001702039,0.052483705829829586,0.06044574896681922
EMR,0.012913292747631162,0.11363666990734621,0.09998980078701471,0.09294322150655562
EOG,0.010814744927301926,0.1039939658215895,0.08446095978117313,0.09514791873717797
EQIX,0.05106771433490934,0.22598166813905357,0.19718942937730688,0.1656874806574651
EQR,0.0020647042432690556,0.04543901675068526,0.039667360721666,0.04090769664166803
ES,0.012966418519129714,0.1138701827482933,0.10156222721958556,0.09302544422666159
ESS,0.0018079938680403524,0.0425205111450974,0.033726734857917766,0.036036188895126255
ETN,0.016239746844786462,0.12743526531061353,0.11248624598036565,0.10705968153418906
ETR,0.029348652892237936,0.17131448535438543,0.14824169905407977,0.12794231387176186
ETSY,0.061249171845065384,0.24748570028400707,0.21971893358065256,0.43696465669683915
EVRG,0.11109118934261264,0.33330344934100614,0.29666153443336885,0.22441635107226723
EW,0.11955016357212213,0.34576026893227935,0.29372688674424474,0.22017309731595047
EXC,0.014164649692480318,0.11901533385442532,0.11141679187607086,0.11135719582233176
EXPD,0.0025539395283099716,0.05053651678054169,0.03960102465337774,0.043139878853767674
EXPE,0.010813853658747444,0.10398968053969318,0.08945932296420295,0.11383988708566903
EXR,0.01667438352308867,0.12912932867125373,0.11445494940108042,0.10410171600641702
F,0.008382661201256665,0.09155687413436889,0.07695586118528856,0.09295050715179567
FANG,0.03697053509569091,0.19227723499075733,0.1632803616338923,0.14723656395395696
FAST,0.017042089237571428,0.13054535318260635,0.10956692525562242,0.09948361066443474
FCX,0.04267329187643767,0.20657514825466705,0.14512912710350814,0.30369726744357806
FDX,0.006399610825603921,0.07999756762304665,0.06561229118186382,0.07211909864877637
FE,0.004856626259975636,0.06968949892182921,0.057639367840392364,0.05697964396270499
FFIV,0.016700430259301843,0.1292301445456974,0.10677247409193429,0.14185346614969174
FIS,0.011201071691976074,0.10583511559012951,0.09731158265185418,0.10467775862437373
FITB,0.010248919692250575,0.10123694825630894,0.08359060635738788,0.09977114006429105
FLS,0.0053883267660334334,0.07340522301603226,0.059755176299279275,0.06504551970355575
FMC,0.014731607502941182,0.12137383368313445,0.10447118021520921,0.10915444646162067
FRT,0.01354170652947552,0.11636883830938384,0.10498633982296583,0.09686660314257577
FTI,0.0325273650176783,0.18035344470699277,0.164278615384981,0.218770074483882
FTNT,0.05505355037037854,0.2346349299877973,0.22475169285921706,0.3497213264655159
GD,0.0035481932523088533,0.05956671261962383,0.04993838065765995,0.054190677689890485
GE,0.016006259848529096,0.12651584821092215,0.12065358466858525,0.11630347983686867
GILD,0.034282442859258085,0.1851551858827024,0.16597283862810985,0.23020638925093326
GIS,0.017309900972536055,0.131567096846195,0.10348901107934191,0.09009103102364749
GL,0.004614374078338496,0.06792918429024815,0.056740301996056376,0.06132636002240441
GLW,0.03329194138706565,0.18246079410948987,0.14876271320442347,0.1280656723907462
GM,0.003239432021834123,0.056916008484732335,0.046574930476954615,0.05232581185983886
GOOG,0.011903763594107922,0.109104370187944,0.10040841545948379,0.09788043551490827
GOOGL,0.00902733323965755,0.09501227941512376,0.08415055807592417,0.08255178544327244
GPC,0.014900884823464227,0.12206918048166059,0.10473681486654715,0.0967836763939111
GPN,0.02136296128995341,0.1461607378537527,0.12967941937516822,0.12368880966715753
GRMN,0.050963089342606356,0.22575005945205498,0.17775797904205887,0.1482091961065163
GS,0.02015441926444979,0.14196626100750062,0.1281971498072282,0.16253011576868434
GWW,0.003984808840797235,0.06312534230241634,0.05340834862037143,0.05780322895405318
HAL,0.01684017885557675,0.12976971470869753,0.11398687850835826,0.12144029855724789
HAS,0.006031629683997761,0.07766356728864418,0.06774138569761927,0.06810444206821932
HBAN,0.014420011001763215,0.12008335022709524,0.10462460903837127,0.12902361897805073
HBI,0.010168332737800198,0.10083815120181547,0.085222130971452,0.10516168378957903
HCA,0.008438941736689467,0.09186371283967062,0.07593299906895075,0.09833207157884993
HD,0.007522104713412209,0.08673006810450577,0.07784284951249275,0.07323537410739474
HES,0.017098867178258235,0.13076263678229433,0.09752434255608457,0.13204631375328502
HIG,0.00826082267213974,0.09088906794625931,0.07951864524513211,0.0921120697771693
HII,0.08012254132874165,0.28305925409486554,0.25484796213841754,0.2127098576849046
HLT,0.01895644871415381,0.13768241977156637,0.12050737024571129,0.14906540752077005
HOLX,0.0105619308914487,0.10277125518085638,0.08869222302648234,0.10739162790635562
HON,0.011935134629594986,0.10924804176549338,0.09420660913978961,0.0866331981335981
HPQ,0.014768870752063123,0.12152724283905697,0.10062467899122547,0.11323285711357083
HRL,0.040248649203510935,0.20062065996180686,0.1827839730175345,0.15766069015362735
HSIC,0.01948693139222041,0.13959559947297914,0.12584323594405444,0.11573446941203071
HST,0.00869181278800955,0.09322989213771272,0.07933332073050832,0.09838748436943824
HSY,0.008086546447149942,0.0899252269785845,0.06461669283988565,0.06149612666425364
HUM,0.004887271895564872,0.06990902585192324,0.05923056867704598,0.0659356414780152
IBM,0.00607898171521212,0.07796782487162329,0.06557369515838361,0.06977832011074972
ICE,0.006726563920296449,0.08201563217031524,0.06773318129533834,0.06653919821544999
IDXX,0.06521730262602148,0.25537678560515537,0.19375734475727294,0.15474960376328947
IEX,0.019020933587270573,0.13791640071895211,0.11437097094440059,0.10255019934770274
IFF,0.019681331479894756,0.14029016886401824,0.11647516984146246,0.10335330586064335
ILMN,0.017959765844849214,0.13401405092321184,0.11147887027491764,0.1584935263955138
INCY,0.06831911765024955,0.2613792601761845,0.2404238142863056,0.4020212051091553
INTC,0.010717038260791303,0.1035231291103167,0.08100128790305695,0.0791248943024448
INTU,0.012808809304112583,0.11317601028536296,0.09691849664604837,0.09484583250869802
IP,0.00971863310691441,0.09858312790185961,0.07932242633842294,0.09003110178089492
IPG,0.008638966535638814,0.09294604098959146,0.0854383424168716,0.0851274117437173
IPGP,0.0037448246721622025,0.061194972605290075,0.04676206082335244,0.04835179090757829
IQV,0.007428842273258221,0.08619073194525163,0.07429420156068049,0.08700331514923453
IRM,0.04385494385193073,0.209415720164296,0.18090559758742805,0.1573617437162883
ISRG,0.05779161777842005,0.2403988722486444,0.20902271039831724,0.17042574539038502
IT,0.003912103127567703,0.0625468074930104,0.04970300667182155,0.04904578021324864
ITW,0.04829260400943805,0.21975578265301246,0.18790672756458826,0.1575053914912935
IVZ,0.012679029831466423,0.1126011981795328,0.09582062576447208,0.12311101175384218
J,0.031099679204760863,0.1763510113516814,0.14613555433098183,0.13034175481363272
JBHT,0.004161286030463229,0.06450803074395645,0.05577378575008203,0.05620278202302141
JCI,0.02175282967693395,0.1474884052287974,0.12394850295998239,0.11435418346662563
JKHY,0.01924581668490503,0.1387292928148379,0.1298985071185062,0.12009297508982521
JNJ,0.02966176582547113,0.17222591508095153,0.15096747784285772,0.13052000212671697
JNPR,0.018639285415090245,0.13652576831898894,0.12529745359448718,0.1675461340945229
JPM,0.0034006943892212612,0.05831547298291648,0.04939028165168353,0.053725836817638345
K,0.014638487418344016,0.1209896169856902,0.10606819170109436,0.09599335872344898
KEY,0.01348514609477277,0.1161255617630019,0.10044853742793357,0.12630830511374205
KEYS,0.022109512892995998,0.14869267935240119,0.1272254490441132,0.16167350884494963
KHC,0.01701695822139456,0.13044906370455314,0.10556072200270715,0.09426727422012814
KIM,0.021125171750844222,0.1453450093771514,0.12631469886141744,0.11523042078369251
KLAC,0.060051229681795264,0.24505352411625356,0.24012750200154015,0.22266585183285792
KMB,0.017520625770221624,0.1323655006798283,0.12335364477947536,0.11383777211444253
KMI,0.12264578417516996,0.3502082011820539,0.3405590715141596,0.636828689342972
KMX,0.022430377582763554,0.14976774546865407,0.13210872932934797,0.16940821371985634
KO,0.006519482886685249,0.08074331481110525,0.07296354690561896,0.06962596540028239
KR,0.00955812349833,0.09776565602669478,0.07649334214994752,0.0861720161619174
L,0.0048103512752596615,0.06935669596556386,0.05831912759493489,0.05611042457236112
LDOS,0.02213684087612391,0.14878454515212228,0.1257329194263393,0.12670997774077244
LEG,0.009411796567311096,0.09701441422443932,0.08203870193560305,0.08155782619655991
LEN,0.01698462534266638,0.13032507564803628,0.11663153773379147,0.14690726988612243
LH,0.007625823143637329,0.08732595916242392,0.07313486118195651,0.07196846227853589
LHX,0.012487583056777805,0.11174785481957944,0.08929478135586714,0.08286937399885924
LIN,0.005305303780826707,0.07283751630050758,0.06212139084873824,0.061045685108094105
LKQ,0.009934471569000887,0.09967181933225101,0.08281663424430032,0.08226155691285225
LLY,0.0055672678225889075,0.07461412615978899,0.061818680835166256,0.07233470092236208
LMT,0.014759855752974557,0.12149014673204801,0.10064199924698632,0.09065675398710642
LNC,0.024661431002390554,0.15703958418943473,0.13407523219357645,0.18471938414946815
LNT,0.05886023778445026,0.2426112894826831,0.2157981350269435,0.17598137073982711
LOW,0.004976603390844302,0.07054504511901812,0.060617083769583184,0.058644549400606365
LRCX,0.06859788712498478,0.2619119835459706,0.22241045607646995,0.18131249029925917
LUMN,0.014091124389845422,0.11870604192645555,0.10254189258556058,0.09645638303830883
LUV,0.005323992758261775,0.07296569576356944,0.06135908553828714,0.070134051240264
LVS,0.016084880634663772,0.12682618276469482,0.09740605092565637,0.09793511185509013
LYB,0.007943507567616569,0.08912635731149664,0.07707200511573979,0.09212794329533971
LYV,0.01038875169942916,0.10192522602098639,0.08264922427167865,0.10348829059544905
MA,0.002896516182193968,0.053819291914646815,0.04354081143398371,0.04733429064168191
MAA,0.03033762339884136,0.17417698871791693,0.15878787414180587,0.13781563608829808
MAR,0.00721034640872314,0.08491375865384325,0.0735386400625313,0.08620169551425692
MAS,0.026193464288831375,0.1618439504239543,0.13934543871311714,0.12502614627054365
MCD,0.025889904894375426,0.16090340237041423,0.1545546696256065,0.14245252687427648
MCHP,0.03849460004008773,0.1962004078489332,0.15095170425372972,0.13000182054674722
MCK,0.018047970019955797,0.13434273340957373,0.10972647186206264,0.1456903119689074
MCO,0.005920428587085615,0.07694432134397973,0.0627381485205313,0.07350496626874349
MDLZ,0.0030227515310107533,0.054979555573056005,0.042124689843396866,0.04706945287385618
MDT,0.014130035116485931,0.11886982424688754,0.09906519044722867,0.09100856711852397
MET,0.014217996995622078,0.11923924268302813,0.1045575018355861,0.13269143656926452
META,0.03446380329512211,0.18564429238498584,0.16545988875953238,0.15128929280468373
MGM,0.010228837230325579,0.10113771418380771,0.08148193546175597,0.08492812166170012
MHK,0.0063471023787082005,0.07966870388495222,0.06103796766759572,0.07128469959502817
MKC,0.024348924870571623,0.15604142036834842,0.13616164788766966,0.11771625756747964
MKTX,0.17948152335056372,0.42365259747883494,0.3622055634057171,0.25368964369618136
MLM,0.01774480420319209,0.13320962503960473,0.11677874153385474,0.12713308819372435
MMC,0.022837963126025807,0.15112234489322154,0.126837736746849,0.11194455208741237
MMM,0.018260153975357594,0.13513013718396646,0.11864524363974965,0.10858656226743962
MNST,0.006214908136323373,0.07883468866129537,0.07081495469659138,0.07336881571949397
MO,0.016854847325197184,0.12982621971388209,0.11439326831877927,0.10618446855275848
MOS,0.054635191608854924,0.2337417198722875,0.22735966500842195,0.36678791236625236
MPC,0.03662161300832393,0.1913677428625941,0.17427159531788525,0.2562160162367192
MRK,0.009148847594420114,0.09564960843840456,0.07198292353862107,0.0703276197256188
MS,0.028704247931943844,0.16942328037180676,0.14294396016497707,0.20348808818829187
MSCI,0.04638377557324577,0.2153689289875533,0.19230771054051043,0.16996598676431113
MSFT,0.021231361367280422,0.1457098533637325,0.13420670879986946,0.1297171396932815
MSI,0.006124982800471333,0.07826226932865755,0.06297163631936613,0.06075023547941312
MTB,0.004193477104029997,0.06475706219425027,0.05192789890172351,0.05984064566392425
MTD,0.03908474752143556,0.19769862802112603,0.17098712980913788,0.1478279091272245
MU,0.053657674324937996,0.23164126213811304,0.19534516351960268,0.31713196521122494
NCLH,0.06980428750491874,0.26420501037058086,0.23522414301883485,0.3604323960728895
NDAQ,0.03196147920409872,0.17877773688045925,0.162546836506535,0.14547157471383823
NEE,0.02967012831065819,0.1722501910322836,0.1524280127256627,0.13338296956265813
NEM,0.6198794277841934,0.7873242202448705,0.6576546347213298,0.36597254164537546
NFLX,0.012189486892311157,0.11040600931249692,0.10013592712264144,0.1269014032288079
NI,0.0709910207089078,0.26644140201723115,0.2403203769529016,0.19503660741903392
NKE,0.006599585272513218,0.08123783153502571,0.06597333404210848,0.07787453859748134
NOC,0.03014983949165302,0.17363709134759492,0.15675494302645326,0.14070596846198039
NOV,0.02635930876578281,0.1623555011873106,0.14787558567577824,0.18831884590057113
NOW,0.015419444109558315,0.1241750542965789,0.09868999021419314,0.12711640153399978
NRG,0.04788143567296037,0.21881827088467812,0.19947000073376342,0.3547286683783032
NSC,0.013303711130817714,0.11534171461712243,0.0996352577329287,0.09780301965873024
NTAP,0.034312761990634384,0.18523704270645863,0.16673775125208512,0.22437377041615247
NTRS,0.004772845421558822,0.06908578306394755,0.051631060150309535,0.06117408510177486
NUE,0.02148650743603681,0.1465827665042409,0.12808208703062143,0.12135293957214048
NVDA,0.5948699772674507,0.7712781452027866,0.6203363741920149,0.372728121196925
NVR,0.003038770616921301,0.055125045278179144,0.047640822248286786,0.047090082634009385
NWL,0.020778667955229063,0.14414807648813446,0.12134487358212584,0.11135535586319345
NWS,0.009578072258341126,0.09786762620162566,0.08056243673615998,0.10070513107878863
NWSA,0.013799179978655693,0.1174699109502331,0.09799739628762652,0.12650593821075043
O,0.09480883061872056,0.3079104262910247,0.2766717647826479,0.2139041570974014
ODFL,0.0056046054237039135,0.0748639126929919,0.058522641903942275,0.07036942870626964
OKE,0.09555512235892316,0.3091199158238161,0.28793582087479835,0.31500003488454786
OMC,0.020556739230240685,0.1433762157062345,0.12710623959659484,0.11440471930392433
ORCL,0.002681744911574955,0.05178556663371518,0.044495152338622446,0.04581769146680425
ORLY,0.002922248501635832,0.054057825535585795,0.044893155380381806,0.045786680940411814
OXY,0.003993101568379523,0.06319099277887255,0.05479664702644782,0.05688294431038349
PAYC,0.02580523447730663,0.16064007743183714,0.133145554450778,0.1529628836665714
PAYX,0.020973262311000655,0.14482148428669225,0.12482670343844775,0.1147308818753297
PCAR,0.005377786070799832,0.07333338987664373,0.05819379576247803,0.0690057221984804
PEG,0.005789628459398575,0.07608960809071483,0.06764838770888772,0.06656662829144433
PEP,0.005646378192468263,0.07514238612439894,0.0630692477734622,0.060261435270597234
PFE,0.004259571802231596,0.06526539513579609,0.05554092607241844,0.05994274814637194
PFG,0.019372508040289522,0.13918515739937762,0.11753819544955833,0.1614519631452071
PG,0.019218362098859673,0.13863030728834036,0.12630403238663507,0.11381513056735004
PGR,0.00269541733562497,0.05191740879151202,0.04257018971984075,0.04253064532537107
PH,0.011147797581711314,0.10558313114182262,0.08887950037796652,0.08769202269351009
PHM,0.007891347215232955,0.08883325512010103,0.07572679245030148,0.09132824539374242
PKG,0.02168469758103616,0.14725724967225268,0.11777263471739054,0.13052262961129452
PLD,0.03950964691607267,0.1987703371131434,0.16234273077916359,0.1380599159720882
PM,0.026476781271082123,0.16271687457385028,0.1478173794967726,0.13183899786315503
PNC,0.003956899365277147,0.06290388990576931,0.052775199972088765,0.06003384135212168
PNR,0.010035068552015457,0.10017518930361678,0.08506056169097703,0.096356602000235
PNW,0.02942101885177493,0.17152556326033425,0.14766356633737612,0.12633167955972596
POOL,0.03456975825500192,0.18592944429272606,0.16320946112067186,0.1460233643804563
PPG,0.005455715998315881,0.07386281878127778,0.06450101549633387,0.0641283780341222
PPL,0.01381240233537174,0.11752617723457078,0.10301598148086574,0.09456969880656343
PRGO,0.1131800198141176,0.33642238304565525,0.3104170381908806,0.6049351889027366
PRU,0.007312252229867498,0.08551170814495228,0.06990371565311707,0.08420828916749615
PSA,0.018844323007544923,0.137274626233492,0.1205069391765892,0.11063598648577207
PSX,0.002468789498353505,0.04968691475985911,0.041424203005242556,0.04680186938672643
PVH,0.027970148635740197,0.1672427835087069,0.13750072963971657,0.19853504830376661
PWR,0.011964474432558015,0.10938224002349749,0.08893157748669027,0.10804469391297802
PYPL,0.006660138963458566,0.08160967444769379,0.0685138517650022,0.06826018921574677
QCOM,0.01508123125901156,0.12280566460473864,0.1112809817979618,0.12542075657903054
QRVO,0.011267090840152245,0.10614655359526397,0.08524465908463537,0.10397097606412803
RCL,0.03460611600562392,0.18602719157591965,0.16812003901156505,0.22525076258170504
REG,0.03368004258992359,0.18352123198672024,0.16505066920910128,0.14428248549958178
REGN,0.058449144602769856,0.24176257899594358,0.22089754237871087,0.3287961940917324
RF,0.008892596332967267,0.09430056379983774,0.07646830373512144,0.0918166572440565
RHI,0.04743987833000558,0.21780697493424214,0.2048616666812529,0.2936859579056997
RJF,0.008999844026079278,0.09486750774674793,0.08006074753336828,0.09263061802686474
RL,0.019106692178743653,0.1382269589434118,0.12466401000246842,0.17454449715231107
RMD,0.017312091578946278,0.13157542163696942,0.10707828066295064,0.09780449381998747
ROK,0.0062211402208259825,0.07887420504084959,0.06943869744133907,0.07184127711748862
